precip	MIROC5	RCP60	REGRESION	decimas	1
P13519	41.495	0.948	182	geo	2006	2100	-1
P13519 2006 1 0 0 0 0 5 8 0 6 0 0 0 0 44 46 0 15 0 0 27 0 0 0 9 10 0 0 0 0 20 0 0
P13519 2006 2 0 0 21 0 0 0 0 0 0 0 2 0 12 21 0 0 9 3 0 0 32 22 0 0 0 0 0 0 -999 -999 -999
P13519 2006 3 0 16 23 26 24 28 0 51 40 0 39 51 0 19 15 0 32 28 20 0 13 0 0 0 22 10 6 11 27 11 33
P13519 2006 4 0 0 0 0 18 11 0 0 35 0 0 0 0 0 9 0 12 0 0 20 0 0 0 0 0 0 0 70 52 0 -999
P13519 2006 5 25 21 0 15 12 0 19 0 0 0 0 3 0 30 33 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 0
P13519 2006 6 0 9 0 0 0 0 0 0 0 0 0 26 0 0 14 0 0 23 0 0 0 10 0 0 0 0 17 0 0 0 -999
P13519 2006 7 0 24 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0
P13519 2006 8 28 0 0 0 0 0 0 0 15 0 0 0 25 0 17 0 11 0 0 0 19 0 0 0 0 0 10 0 0 14 0
P13519 2006 9 15 0 0 0 15 0 11 0 0 23 0 0 0 5 5 0 0 26 0 0 0 0 0 0 0 25 0 3 0 0 -999
P13519 2006 10 0 0 0 0 7 0 0 0 0 10 0 0 0 25 27 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0
P13519 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 40 0 0 0 0 0 0 -999
P13519 2006 12 0 0 0 0 0 0 21 13 0 19 0 29 36 0 14 18 16 0 0 0 0 15 27 42 12 0 8 0 0 7 0
P13519 2007 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 28 0 9 0 9 21 35 0 0 0 0 0
P13519 2007 2 0 0 0 17 12 16 13 35 73 50 31 19 19 13 0 0 0 13 0 0 25 20 24 35 0 0 6 15 -999 -999 -999
P13519 2007 3 0 0 0 0 0 19 11 0 9 0 5 27 54 26 0 0 0 0 4 0 0 17 0 0 0 0 5 0 4 0 0
P13519 2007 4 0 0 0 0 0 13 0 0 0 0 0 13 26 21 0 0 0 0 27 18 23 27 0 0 0 0 0 0 0 0 -999
P13519 2007 5 0 3 0 0 0 21 23 0 13 0 13 0 49 48 26 0 12 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P13519 2007 6 0 30 0 0 18 26 0 0 0 7 8 12 0 36 0 30 20 0 12 0 0 0 0 21 0 12 21 0 0 0 -999
P13519 2007 7 31 0 30 0 29 0 0 0 0 25 0 0 0 0 0 0 0 0 0 30 17 24 0 0 0 0 0 0 0 0 14
P13519 2007 8 0 0 17 31 0 0 0 0 11 0 0 0 0 25 0 0 0 0 0 0 0 10 0 0 23 34 0 18 0 0 0
P13519 2007 9 0 0 0 0 3 0 0 0 0 0 0 0 0 18 0 0 12 6 0 0 6 0 16 0 0 9 0 0 0 0 -999
P13519 2007 10 0 0 0 0 0 0 0 0 0 0 0 29 28 20 0 0 7 0 0 0 0 25 18 0 0 0 0 0 4 0 0
P13519 2007 11 0 0 0 0 0 0 0 2 0 0 13 20 0 6 11 0 0 0 0 0 0 0 8 4 0 1 0 0 0 36 -999
P13519 2007 12 0 10 0 0 43 44 30 0 0 0 0 0 0 0 0 0 8 14 11 0 0 0 4 0 0 0 0 0 6 0 0
P13519 2008 1 8 0 23 22 17 0 0 0 26 19 13 15 0 0 0 10 0 0 4 7 11 10 0 0 0 0 12 12 8 0 14
P13519 2008 2 0 16 0 0 0 0 0 0 0 0 26 24 3 0 0 0 0 20 60 14 0 0 8 28 48 45 52 0 -999 -999 -999
P13519 2008 3 99 0 0 0 6 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13519 2008 4 0 0 0 0 24 19 0 0 0 0 0 5 0 0 24 0 20 19 14 7 0 0 4 3 0 0 0 0 12 28 -999
P13519 2008 5 20 14 17 0 14 38 31 15 0 0 26 0 0 24 14 0 0 0 0 0 0 0 20 19 0 0 16 8 0 0 18
P13519 2008 6 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 14 12 10 0 0 0 0 0 0 0 0 24 -999
P13519 2008 7 10 0 0 0 0 0 0 0 30 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22
P13519 2008 8 0 0 30 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 4 12 0 0 0 0 0 31 0 0 5 0
P13519 2008 9 0 0 8 0 0 0 0 0 0 0 24 0 0 15 0 0 0 0 14 0 0 0 0 15 0 0 0 0 0 22 -999
P13519 2008 10 0 0 0 9 14 0 0 0 0 0 0 0 20 0 15 0 17 12 0 14 16 0 0 0 0 12 23 0 24 0 0
P13519 2008 11 0 0 24 0 0 12 0 6 16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 -999
P13519 2008 12 0 0 0 3 0 0 0 0 11 11 0 0 3 10 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0
P13519 2009 1 0 0 0 0 0 0 3 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P13519 2009 2 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 -999 -999 -999
P13519 2009 3 27 48 29 17 4 0 0 0 0 38 0 0 0 0 30 18 0 0 0 0 0 0 0 13 13 29 0 37 0 24 0
P13519 2009 4 0 45 60 18 0 35 43 0 6 0 0 21 40 35 21 0 0 0 10 0 0 26 0 0 10 4 0 0 0 0 -999
P13519 2009 5 49 55 20 0 25 35 0 13 0 0 41 18 0 0 0 0 0 0 22 28 52 58 39 0 0 0 10 13 0 15 0
P13519 2009 6 0 13 10 9 0 0 0 0 0 15 0 0 0 0 22 0 37 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P13519 2009 7 0 20 0 19 0 0 0 0 0 35 0 0 36 24 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 27
P13519 2009 8 0 15 0 0 0 0 0 0 0 26 29 0 0 16 4 0 0 6 0 0 0 0 0 33 18 17 10 0 17 0 21
P13519 2009 9 0 21 0 0 0 0 4 0 0 15 0 35 0 0 18 23 0 0 0 17 0 0 18 0 0 0 7 7 0 0 -999
P13519 2009 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 20 0 0 0 0 7 0 0 9 0 0 0 0 0 0
P13519 2009 11 3 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 9 0 0 17 0 7 0 -999
P13519 2009 12 0 0 0 0 0 13 34 44 0 18 27 0 2 0 0 0 0 6 19 0 0 0 4 0 0 0 19 0 13 0 3
P13519 2010 1 0 0 0 31 21 0 12 6 0 0 8 8 0 0 0 10 4 0 0 0 0 0 0 0 0 7 4 0 0 9 0
P13519 2010 2 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 6 6 13 4 0 0 2 -999 -999 -999
P13519 2010 3 0 0 0 0 3 0 28 22 22 21 18 0 3 0 0 0 0 0 17 60 0 0 0 0 0 0 0 0 2 0 0
P13519 2010 4 5 0 11 0 0 0 17 32 0 23 29 33 0 36 0 49 23 15 0 0 0 22 13 0 31 0 5 7 0 31 -999
P13519 2010 5 0 10 0 23 0 0 0 0 11 14 26 0 0 18 0 29 23 0 0 0 0 0 19 0 0 0 36 0 19 18 0
P13519 2010 6 30 18 0 0 10 13 0 0 0 9 14 0 0 26 0 0 18 0 0 0 20 0 0 0 0 0 21 0 0 0 -999
P13519 2010 7 0 0 23 0 0 0 0 0 22 0 21 16 16 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 15 0
