precip	MIROC5	RCP60	REGRESION	decimas	1
P13140	41.543	-2.325	182	geo	2006	2100	-1
P13140 2006 1 0 0 0 6 6 0 0 5 9 0 12 38 94 0 21 47 41 47 34 15 0 6 13 9 6 0 0 13 0 23 0
P13140 2006 2 0 24 25 11 0 0 0 0 0 0 4 11 22 28 27 24 0 10 14 26 23 14 12 11 0 4 0 9 -999 -999 -999
P13140 2006 3 22 37 45 58 58 53 60 59 42 27 37 33 25 22 0 35 58 60 0 24 35 26 26 0 24 23 20 29 48 30 47
P13140 2006 4 24 0 0 0 0 0 0 24 12 0 0 5 0 0 9 0 17 0 0 0 2 5 7 0 15 23 33 40 35 0 -999
P13140 2006 5 0 26 21 25 25 37 0 14 10 0 9 14 0 0 22 14 21 20 0 20 0 0 0 11 0 0 9 0 0 20 0
P13140 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 25 -999
P13140 2006 7 0 0 19 0 0 0 27 0 18 0 0 11 18 0 0 0 0 0 15 0 0 23 0 0 0 0 0 13 0 21 0
P13140 2006 8 0 0 0 0 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 18 23 0 0 20 0 0 0 0 0 19 0
P13140 2006 9 0 15 14 0 0 0 0 0 20 0 15 0 0 0 0 20 0 0 0 12 0 0 0 29 22 0 0 10 13 0 -999
P13140 2006 10 0 0 0 0 0 0 0 10 0 14 0 16 0 21 21 18 0 7 9 12 0 0 0 8 15 19 0 0 17 8 9
P13140 2006 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 20 19 29 16 0 0 4 0 0 -999
P13140 2006 12 0 0 1 0 0 0 14 20 0 14 14 16 21 19 26 43 0 0 0 0 0 23 43 37 27 27 18 14 0 0 11
P13140 2007 1 0 12 0 4 0 0 0 0 0 0 2 0 0 4 0 0 0 0 16 14 9 0 7 13 0 0 0 19 23 16 14
P13140 2007 2 0 10 20 24 13 0 19 41 94 75 0 21 14 0 12 0 0 21 0 0 17 0 0 0 0 13 16 24 -999 -999 -999
P13140 2007 3 0 0 16 20 0 24 0 0 11 0 12 43 44 49 35 0 17 12 0 18 0 23 13 7 0 0 10 6 0 0 0
P13140 2007 4 0 0 0 0 0 17 0 0 2 0 0 0 37 0 0 12 0 30 0 0 0 28 30 30 18 18 12 8 0 0 -999
P13140 2007 5 0 0 0 17 36 30 0 0 0 19 0 0 0 34 0 20 0 0 29 0 0 0 0 0 0 0 0 0 0 13 19
