precip	MIROC5	RCP60	REGRESION	decimas	1
P13360	41.421	1.342	182	geo	2006	2100	-1
P13360 2006 1 0 7 9 0 0 9 0 0 0 6 4 19 62 60 0 0 0 12 32 0 0 0 0 12 1 0 0 0 22 18 12
P13360 2006 2 0 0 24 0 0 0 0 0 0 0 0 0 13 28 31 0 0 0 0 0 39 25 0 13 0 0 0 0 -999 -999 -999
P13360 2006 3 0 0 30 32 0 39 50 73 48 0 51 68 42 20 19 32 43 0 0 0 14 0 0 0 0 0 8 0 34 0 49
P13360 2006 4 0 0 0 0 0 0 0 46 38 0 0 0 0 0 0 0 0 0 12 19 0 1 0 6 0 0 57 100 69 33 -999
P13360 2006 5 26 0 24 0 0 0 25 0 6 0 0 0 15 0 28 0 20 21 0 0 0 0 0 0 8 0 0 13 0 14 0
P13360 2006 6 0 0 0 0 0 12 8 0 0 0 0 31 22 0 18 0 0 24 0 11 0 9 0 0 0 0 23 0 0 0 -999
P13360 2006 7 0 26 24 0 16 25 0 35 0 0 0 0 21 22 0 0 0 0 0 25 0 0 0 28 0 0 0 0 19 0 30
P13360 2006 8 35 28 0 0 0 16 39 0 0 19 0 0 29 29 0 0 0 0 0 0 0 0 5 12 20 20 0 7 0 0 0
P13360 2006 9 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 20 0 0 0 0 13 0 40 40 17 9 0 0 15 -999
P13360 2006 10 0 0 0 0 0 0 0 15 0 0 0 0 0 35 0 39 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13360 2006 11 0 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 2 0 0 0 17 0 17 54 0 10 0 0 0 0 -999
P13360 2006 12 0 0 0 0 0 0 0 18 29 26 0 39 53 28 21 0 21 0 0 7 14 21 0 53 15 0 0 0 0 0 0
P13360 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 23 0 26 24 0 0 0
P13360 2007 2 0 0 11 14 0 20 17 48 118 75 39 23 0 11 0 0 7 14 0 18 36 0 30 45 0 0 0 0 -999 -999 -999
P13360 2007 3 11 0 0 0 27 0 13 0 11 0 0 39 66 31 0 12 8 0 3 10 0 21 23 0 10 0 0 0 0 0 0
P13360 2007 4 0 0 0 0 26 0 0 0 0 0 0 0 31 0 0 0 0 30 35 0 28 33 26 26 0 31 32 0 0 0 -999
P13360 2007 5 0 0 5 0 20 29 30 12 15 16 0 30 63 53 23 0 14 0 30 31 0 0 0 0 0 0 0 0 0 11 0
P13360 2007 6 0 38 22 0 22 27 0 0 0 0 0 0 41 0 0 37 0 0 0 19 20 12 25 29 12 0 20 30 36 0 -999
