precip	MIROC5	RCP60	REGRESION	decimas	1
P14777	42.100	-6.000	182	geo	2006	2100	-1
P14777 2006 1 0 0 7 0 0 18 0 0 0 0 23 86 147 23 71 83 64 51 0 10 4 0 0 0 12 0 18 19 32 30 7
P14777 2006 2 23 71 34 29 0 0 0 0 0 0 0 18 16 0 0 14 0 0 26 0 0 0 0 5 3 0 4 0 -999 -999 -999
P14777 2006 3 31 53 83 99 76 96 82 73 45 37 42 0 28 24 0 64 100 99 77 48 48 43 39 0 0 41 39 52 51 42 30
P14777 2006 4 25 44 33 34 21 0 0 0 0 0 0 0 0 9 11 14 0 0 0 0 0 0 8 0 27 28 41 26 0 0 -999
P14777 2006 5 0 21 22 34 26 40 19 13 10 0 7 0 25 0 20 15 15 0 22 16 0 4 0 0 0 5 0 21 22 0 0
P14777 2006 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 -999
P14777 2006 7 0 0 0 0 13 0 0 0 0 0 0 0 30 46 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0
P14777 2006 8 13 0 0 0 0 0 0 0 12 15 13 0 0 23 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14777 2006 9 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 18 0 0 18 0 16 0 11 0 0 0 0 0 0 -999
P14777 2006 10 0 2 0 0 17 0 0 0 0 0 12 15 21 0 21 16 0 0 0 0 23 0 0 0 27 25 0 0 13 16 0
P14777 2006 11 22 0 0 0 0 0 42 23 13 0 0 0 0 0 0 0 0 2 0 13 0 14 18 19 0 7 5 0 0 0 -999
P14777 2006 12 0 0 0 0 0 0 12 0 70 0 0 22 22 25 0 60 0 0 0 0 19 50 85 43 53 46 33 34 51 34 0
P14777 2007 1 19 27 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 10 13 0
P14777 2007 2 6 0 13 9 0 6 17 60 125 59 24 0 9 9 0 6 13 22 0 0 20 0 29 0 48 43 45 22 -999 -999 -999
P14777 2007 3 0 23 0 45 49 20 13 0 0 7 0 19 33 0 0 17 31 0 16 40 25 13 0 0 3 0 0 0 0 0 0
P14777 2007 4 0 0 0 0 0 13 0 0 0 0 15 0 43 11 11 19 31 0 50 0 0 11 0 19 0 0 0 0 0 0 -999
P14777 2007 5 0 0 0 24 47 15 12 12 0 0 0 19 16 0 0 18 13 22 24 0 0 0 0 0 0 0 0 0 6 0 0
P14777 2007 6 0 0 0 13 15 15 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 13 11 0 17 17 0 15 -999
P14777 2007 7 15 0 0 0 0 0 0 0 23 0 30 33 15 0 0 0 22 16 0 0 0 0 0 0 0 0 0 16 0 0 0
P14777 2007 8 0 0 0 0 0 0 0 7 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 18 18 0 0 0 0
P14777 2007 9 0 0 0 0 0 0 0 6 14 0 14 0 12 14 23 0 0 0 0 8 9 0 12 20 0 14 14 0 0 0 -999
P14777 2007 10 0 0 0 12 0 0 0 0 0 0 13 24 35 41 0 26 41 64 0 9 0 44 61 41 15 17 0 0 13 0 10
P14777 2007 11 0 0 0 0 0 0 5 0 22 28 57 45 28 38 8 0 6 0 0 0 3 5 0 0 2 0 9 0 0 0 -999
P14777 2007 12 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 19 0 5 0 0 0 0 19 13 14 0 1 0 0
P14777 2008 1 0 14 22 0 0 3 1 0 0 4 0 0 0 14 0 0 0 0 18 23 51 47 15 14 29 70 54 30 0 49 73
P14777 2008 2 104 50 84 54 40 58 36 60 31 34 47 0 12 0 43 31 19 48 26 12 10 0 0 4 0 17 24 12 -999 -999 -999
P14777 2008 3 0 0 0 0 6 0 7 0 0 0 0 18 24 10 0 0 0 0 0 7 0 0 0 15 16 10 0 0 0 0 0
P14777 2008 4 0 0 11 13 13 6 0 0 1 5 6 0 18 26 40 38 0 0 9 0 0 7 0 0 0 0 0 0 0 18 -999
P14777 2008 5 12 0 2 5 9 0 0 0 0 24 44 0 21 27 16 0 0 0 20 27 0 26 38 10 0 0 0 0 0 0 0
P14777 2008 6 9 8 8 0 0 19 12 16 0 19 0 0 14 33 9 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 -999
P14777 2008 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P14777 2008 8 22 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 10 0 0 9 0 0 0 0 0 0
P14777 2008 9 12 0 0 0 0 0 0 0 13 13 0 0 0 35 0 0 0 11 0 0 0 0 0 0 28 16 9 27 34 29 -999
P14777 2008 10 32 19 0 12 0 0 14 11 5 0 35 39 0 0 0 0 0 0 18 0 22 23 30 21 0 40 35 0 0 0 23
P14777 2008 11 0 0 0 9 0 0 3 0 0 8 0 0 0 5 0 11 0 36 16 0 4 0 7 0 0 0 0 0 0 0 -999
P14777 2008 12 2 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 6 0 6 0 7 0 10 0 35 0 19 0 0 0 0
