precip	MIROC5	RCP60	REGRESION	decimas	1
P14880	41.898	0.924	182	geo	2006	2100	-1
P14880 2006 1 0 0 0 7 0 0 5 0 0 0 0 0 56 58 15 22 0 23 35 17 0 3 10 0 0 0 0 0 22 0 13
P14880 2006 2 0 14 23 0 0 0 0 0 0 0 0 0 0 0 32 38 12 0 4 0 0 0 0 0 0 2 0 0 -999 -999 -999
P14880 2006 3 0 0 0 36 36 35 45 58 47 0 39 51 0 22 18 26 0 39 29 18 0 17 20 0 24 14 0 0 0 17 41
P14880 2006 4 28 0 0 18 23 0 10 43 34 2 0 0 0 0 0 10 15 0 15 21 0 0 4 0 12 0 40 71 55 31 -999
P14880 2006 5 29 25 24 19 17 30 0 0 0 0 0 5 16 36 41 14 23 0 0 0 9 0 0 0 0 0 0 0 16 0 12
P14880 2006 6 0 0 0 0 0 0 0 0 23 0 20 0 21 0 16 0 0 0 16 0 0 0 0 0 16 21 17 19 19 0 -999
P14880 2006 7 0 0 23 16 0 0 31 34 0 0 0 9 0 0 0 0 16 0 0 25 0 31 0 0 0 0 0 0 0 0 0
P14880 2006 8 0 0 10 0 0 18 0 0 15 0 0 0 24 0 0 0 0 9 0 0 0 0 7 0 0 22 0 0 0 0 0
P14880 2006 9 0 0 0 16 0 28 14 0 0 0 0 0 0 0 0 14 21 0 42 8 8 0 0 35 39 32 11 0 0 21 -999
P14880 2006 10 0 0 0 0 0 0 0 0 17 0 16 18 19 24 25 26 12 0 0 8 11 0 0 0 0 14 0 0 0 1 3
P14880 2006 11 8 16 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 16 35 0 39 24 0 0 0 0 0 -999
P14880 2006 12 0 0 0 0 0 0 0 0 0 19 21 0 37 27 0 0 20 0 5 0 11 16 30 52 17 0 11 0 0 0 0
P14880 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 0 16 8 0 0 24 34 32 21 24 15 0
P14880 2007 2 0 0 0 24 0 18 0 38 82 65 34 22 0 16 0 0 8 16 19 14 23 20 0 31 0 0 8 18 -999 -999 -999
P14880 2007 3 15 0 0 0 24 0 0 0 0 0 6 34 59 33 29 14 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0
P14880 2007 4 0 0 0 0 32 0 0 0 0 0 0 0 0 25 11 0 0 0 32 24 27 0 27 0 22 27 0 0 0 7 -999
P14880 2007 5 2 0 6 0 0 26 0 0 0 16 0 27 0 57 34 20 0 22 0 29 0 0 4 7 0 0 0 0 0 9 17
P14880 2007 6 31 0 21 19 19 26 42 20 0 0 0 0 0 36 29 0 0 0 13 19 19 0 26 0 0 0 0 28 35 38 -999
P14880 2007 7 0 0 0 46 33 0 23 0 0 30 35 0 35 16 7 0 0 46 49 0 0 0 0 0 0 0 0 0 35 0 0
P14880 2007 8 21 0 0 0 0 18 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 21 0 0 0
P14880 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 5 0 0 0 0 0 10 0 0 6 0 -999
P14880 2007 10 0 0 0 13 0 0 0 0 0 15 25 28 0 28 0 0 0 0 0 3 0 28 25 0 0 0 0 0 0 0 0
P14880 2007 11 0 0 11 0 0 11 0 0 7 0 15 0 10 0 16 0 0 0 0 2 0 9 0 7 11 0 0 0 0 36 -999
P14880 2007 12 20 0 12 26 39 42 29 0 0 0 1 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 8 0 0 2
P14880 2008 1 12 8 27 29 0 0 0 0 22 0 0 13 9 0 19 0 0 0 0 0 17 18 0 0 6 0 19 19 11 16 0
P14880 2008 2 34 23 0 0 0 12 0 0 20 0 0 31 0 0 6 20 0 25 65 21 0 0 9 25 46 49 53 91 -999 -999 -999
P14880 2008 3 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 0 0 0 0
P14880 2008 4 0 0 8 12 0 18 0 0 2 0 0 0 0 0 25 0 0 0 14 0 0 0 0 0 0 0 0 4 13 0 -999
P14880 2008 5 0 0 18 0 17 39 0 0 0 0 0 0 11 0 0 22 0 10 0 0 37 25 25 26 0 17 0 0 7 0 0
P14880 2008 6 24 0 0 0 11 14 0 0 0 0 23 0 30 29 28 0 0 0 0 0 0 0 22 0 0 0 0 0 28 0 -999
P14880 2008 7 0 0 0 0 0 15 22 29 0 0 32 23 0 37 37 0 0 26 16 11 0 17 0 0 0 0 0 0 0 17 0
P14880 2008 8 28 38 36 18 22 0 0 18 0 0 30 8 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 16 8 0
P14880 2008 9 0 0 0 18 0 0 0 14 17 0 0 27 0 0 13 0 14 0 0 17 0 0 0 0 0 20 0 0 0 28 -999
P14880 2008 10 0 0 0 12 17 0 0 0 7 0 19 0 26 29 0 16 17 0 0 15 17 0 0 0 23 17 0 0 0 23 0
P14880 2008 11 0 23 28 24 0 0 7 0 0 0 0 18 3 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14880 2008 12 0 0 0 0 0 12 9 0 0 15 25 12 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14880 2009 1 0 0 0 0 4 8 0 0 6 7 14 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14880 2009 2 0 9 0 0 0 0 0 4 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 18 -999 -999 -999
P14880 2009 3 32 0 32 0 5 0 0 0 44 39 0 13 0 10 0 0 0 9 6 0 0 0 7 20 0 34 27 45 24 0 21
P14880 2009 4 14 47 61 0 17 40 47 0 0 5 7 23 44 42 25 0 16 14 12 25 30 23 0 0 11 0 6 0 0 0 -999
P14880 2009 5 58 68 26 23 26 36 17 0 0 44 49 0 0 0 0 0 0 16 24 0 0 58 40 0 0 0 0 13 0 16 13
