precip	MIROC5	RCP60	REGRESION	decimas	1
P10955	40.667	0.532	182	geo	2006	2100	-1
P10955 2006 1 0 0 0 0 0 0 0 14 0 0 5 0 51 35 0 0 0 0 24 3 0 0 0 0 4 0 0 0 0 0 0
P10955 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 22 0 24 37 0 0 0 0 0 0 0 0 0 2 0 0 -999 -999 -999
P10955 2006 3 0 13 0 19 0 34 0 66 0 0 77 77 0 23 26 0 0 0 0 0 0 0 9 0 0 11 0 0 0 5 41
P10955 2006 4 0 4 0 0 13 6 11 63 45 3 0 0 0 0 12 13 18 0 0 23 0 3 0 0 26 0 89 98 80 46 -999
P10955 2006 5 0 0 0 0 11 26 0 0 0 0 0 0 0 0 0 11 23 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10955 2006 6 0 0 0 0 0 26 0 0 0 0 36 47 0 17 24 0 0 0 29 0 17 19 0 29 0 62 0 33 0 44 -999
P10955 2006 7 51 0 0 0 0 41 43 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 24
P10955 2006 8 31 0 0 0 0 0 0 30 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 20 0 14 0 0 0 27 0
P10955 2006 9 21 0 0 0 0 22 9 12 0 0 0 2 0 0 0 24 0 0 0 0 0 19 0 0 29 0 0 0 0 0 -999
P10955 2006 10 0 0 14 0 0 0 0 20 0 0 0 0 36 0 0 57 0 0 0 0 14 13 0 0 0 0 3 0 0 0 0
P10955 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 17 18 0 72 0 0 0 9 0 0 -999
P10955 2006 12 0 9 0 0 0 0 0 0 43 43 48 0 64 0 22 0 0 0 0 0 0 0 0 40 0 0 11 0 0 0 0
P10955 2007 1 0 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 44 20 0 0 0 39 23 16 0 0 0
P10955 2007 2 0 0 0 7 5 0 12 66 0 45 43 0 27 0 0 0 11 20 0 37 61 0 54 0 86 25 0 0 -999 -999 -999
P10955 2007 3 0 0 21 29 41 0 23 0 22 0 0 0 62 0 14 0 0 0 6 19 0 0 0 0 14 14 0 9 0 0 0
P10955 2007 4 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 28 0 0 0 0 18 0 0 -999
P10955 2007 5 0 0 0 30 0 0 0 0 25 0 0 0 67 34 13 0 0 0 0 37 0 0 0 17 0 0 0 0 0 0 0
P10955 2007 6 65 0 34 0 0 48 79 0 0 7 0 0 0 53 0 58 0 0 20 0 30 0 42 0 19 0 0 0 0 38 -999
P10955 2007 7 29 28 0 0 24 0 24 0 0 34 36 0 0 0 0 24 49 0 46 0 0 31 0 0 30 0 0 0 0 0 0
P10955 2007 8 0 0 16 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 42 40 22 0 0 31 0
P10955 2007 9 0 0 0 11 0 6 0 0 16 0 0 0 0 26 0 0 9 8 0 0 15 0 0 0 0 18 0 0 0 0 -999
P10955 2007 10 0 0 0 0 0 0 0 0 0 45 69 0 0 0 0 0 20 0 0 0 22 40 13 0 0 0 0 8 0 0 0
P10955 2007 11 0 0 0 0 0 0 0 0 0 0 0 25 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 42 41 -999
P10955 2007 12 36 12 14 0 66 80 55 16 0 0 0 0 3 0 0 0 0 46 29 0 0 0 0 0 0 3 1 0 0 0 0
P10955 2008 1 0 0 0 0 8 0 0 0 60 58 0 42 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P10955 2008 2 0 0 0 16 0 0 0 0 8 38 21 0 1 0 0 0 6 0 58 0 0 0 0 77 81 57 61 95 -999 -999 -999
P10955 2008 3 173 56 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2008 4 0 0 0 0 72 0 0 0 0 0 0 0 33 46 54 45 0 0 0 16 0 0 0 5 0 0 0 0 0 0 -999
P10955 2008 5 39 25 0 12 20 61 45 16 0 17 41 0 12 29 0 0 0 0 21 0 49 28 0 0 0 0 0 0 0 16 0
P10955 2008 6 0 0 0 20 24 0 24 0 0 0 31 0 0 25 0 11 0 0 0 23 0 0 0 0 0 0 49 0 0 0 -999
P10955 2008 7 0 0 0 31 0 0 0 0 0 0 0 0 0 59 30 22 0 0 14 0 0 25 0 0 0 0 0 0 0 35 46
P10955 2008 8 0 0 22 0 27 0 0 25 0 0 13 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 0 4 6 0 0
P10955 2008 9 0 0 12 0 37 0 0 0 24 0 0 0 0 0 0 9 0 19 0 0 17 14 20 0 0 0 0 14 0 15 -999
P10955 2008 10 0 0 0 0 0 0 16 0 0 4 0 23 20 0 22 30 0 23 23 30 33 20 0 23 18 0 0 5 28 24 0
P10955 2008 11 16 18 0 38 0 0 0 0 17 15 0 27 11 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 -999
P10955 2008 12 0 0 0 0 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2009 1 0 5 0 0 0 3 0 0 7 0 0 0 32 0 0 0 0 0 0 0 1 0 0 0 0 18 0 0 0 0 5
P10955 2009 2 3 0 0 13 28 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 18 0 18 0 0 -999 -999 -999
P10955 2009 3 0 66 0 0 4 0 0 0 43 55 0 20 0 0 41 15 0 0 0 0 0 5 0 0 0 40 0 42 0 0 0
