precip	MIROC5	RCP60	REGRESION	decimas	1
P11192	40.907	-2.824	182	geo	2006	2100	-1
P11192 2006 1 0 0 0 0 7 14 0 9 12 0 0 67 158 61 35 93 60 0 41 0 6 0 24 14 12 12 0 14 24 27 9
P11192 2006 2 11 39 30 0 0 0 0 0 0 0 8 20 34 38 29 25 0 11 21 0 23 15 0 9 0 4 0 0 -999 -999 -999
P11192 2006 3 33 51 64 87 86 76 86 79 49 31 50 39 27 23 24 48 96 91 69 31 43 30 0 24 26 28 27 35 53 39 62
P11192 2006 4 24 0 25 0 16 0 0 31 10 0 0 4 0 9 0 11 16 0 0 0 0 0 0 14 18 27 48 48 0 24 -999
P11192 2006 5 0 26 20 0 0 45 18 0 0 0 0 13 0 0 15 0 16 14 0 21 0 0 0 0 0 0 0 0 19 0 0
P11192 2006 6 0 0 0 0 0 8 0 0 0 9 0 18 0 0 0 0 0 13 0 0 8 0 0 0 0 0 16 0 0 0 -999
P11192 2006 7 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0 0 0 0 12 22 0 0 0 0 0 0 0 0 0 0 0
P11192 2006 8 14 0 0 0 0 0 0 0 7 0 8 0 11 15 0 0 0 0 0 16 0 0 8 16 0 0 8 0 11 19 0
P11192 2006 9 0 0 11 14 19 0 0 8 17 18 0 0 0 0 10 0 0 0 0 9 0 14 0 0 11 7 0 0 11 11 -999
P11192 2006 10 0 0 0 8 0 0 3 9 0 14 0 0 20 22 0 18 10 6 0 10 0 12 0 0 0 16 0 18 16 10 0
P11192 2006 11 0 0 0 0 8 10 0 25 0 0 0 0 0 0 0 0 4 0 0 0 24 19 0 41 0 9 4 0 0 0 -999
P11192 2006 12 0 0 0 0 0 0 19 45 38 22 25 24 25 21 46 73 20 0 0 0 19 44 93 45 0 34 0 18 0 21 11
P11192 2007 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 13 22 22 14 29 29 0 0
P11192 2007 2 0 0 29 29 15 11 23 81 159 123 0 0 13 11 13 0 16 34 0 25 26 25 42 28 29 27 25 27 -999 -999 -999
P11192 2007 3 0 0 24 36 43 28 0 0 17 0 20 49 50 73 43 0 20 14 11 26 15 25 0 5 0 0 0 0 0 0 2
P11192 2007 4 1 0 2 12 0 22 0 0 0 3 13 26 48 0 0 15 21 0 39 27 25 23 0 34 16 0 0 4 0 0 -999
P11192 2007 5 0 0 0 0 46 24 0 0 16 20 20 0 26 28 0 16 0 23 0 15 6 0 0 0 6 0 0 0 0 11 0
P11192 2007 6 28 0 0 16 0 21 14 0 0 6 10 0 0 0 10 0 0 0 0 0 0 0 0 0 9 13 0 18 0 20 -999
P11192 2007 7 0 0 17 0 0 0 0 0 0 0 0 24 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0
P11192 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 19 0 15 0 0 5 13 17 18 17 0 11 0
P11192 2007 9 0 0 0 0 5 0 0 0 0 0 8 10 0 12 0 0 0 0 5 0 0 8 9 0 10 0 7 0 0 0 -999
P11192 2007 10 0 0 0 0 0 0 0 0 0 24 27 22 39 0 0 11 0 34 0 6 18 37 34 38 0 11 27 0 0 0 8
P11192 2007 11 0 0 15 0 0 0 0 0 20 0 0 24 0 0 9 3 5 0 0 0 0 7 0 11 0 0 0 14 19 17 -999
P11192 2007 12 8 0 11 16 14 13 0 10 0 0 5 0 2 0 0 0 18 24 18 0 0 5 9 0 9 0 12 13 4 0 10
P11192 2008 1 16 29 35 42 17 0 0 0 4 6 7 8 0 19 20 19 19 0 0 0 52 58 27 15 27 57 68 43 0 43 57
P11192 2008 2 103 46 64 35 0 44 30 60 0 0 0 22 0 0 32 0 17 47 28 0 0 10 11 13 18 32 22 17 -999 -999 -999
P11192 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 20 16 6 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 3
P11192 2008 4 0 0 0 20 20 0 0 1 0 0 0 0 20 0 37 40 37 24 12 0 0 0 0 0 0 0 0 8 18 21 -999
P11192 2008 5 16 0 0 7 15 0 0 0 11 0 43 0 0 28 19 0 0 0 0 39 32 22 34 0 0 8 0 0 0 0 0
P11192 2008 6 0 0 0 0 0 24 0 9 0 21 0 0 0 32 20 5 8 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11192 2008 7 0 0 0 0 0 0 16 22 0 0 0 0 0 0 17 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0
P11192 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 16 0 0 0 18 0 0 0 3 3
P11192 2008 9 0 0 0 0 0 0 9 10 14 0 0 0 0 21 0 0 0 10 12 0 0 0 15 18 0 0 7 0 36 0 -999
P11192 2008 10 0 18 0 0 0 0 0 0 0 0 32 36 0 0 0 0 0 0 13 0 0 0 0 0 0 0 40 0 25 13 0
P11192 2008 11 16 5 30 14 0 0 0 0 12 10 25 8 0 0 0 0 0 24 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11192 2008 12 0 0 0 0 0 5 0 5 11 27 29 0 16 18 0 0 8 0 7 2 4 8 5 5 13 22 18 13 8 0 0
P11192 2009 1 0 0 0 3 0 9 0 4 0 0 5 16 17 15 17 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P11192 2009 2 4 9 11 13 10 0 0 3 0 5 6 0 7 4 0 0 0 0 0 0 0 3 0 0 6 6 6 31 -999 -999 -999
P11192 2009 3 56 0 52 0 19 0 12 38 47 21 0 0 9 17 34 0 62 43 0 20 0 5 0 25 23 57 44 73 59 0 24
P11192 2009 4 20 37 24 0 25 41 16 15 11 0 0 0 32 0 28 0 7 7 0 0 20 13 6 7 0 0 0 0 28 0 -999
P11192 2009 5 0 30 30 24 21 33 0 0 17 24 28 13 0 0 0 0 0 0 0 0 26 26 22 0 12 0 0 0 0 11 0
P11192 2009 6 0 0 0 13 18 0 0 0 0 14 0 0 0 15 22 0 0 0 0 0 0 0 0 10 0 0 0 0 7 12 -999
P11192 2009 7 18 15 0 0 0 19 0 0 0 22 0 0 0 11 0 0 7 0 12 13 0 14 0 14 0 0 0 0 0 0 22
P11192 2009 8 24 0 0 0 0 0 14 12 0 0 0 8 11 0 0 0 0 0 0 0 0 12 23 22 0 0 0 0 15 25 19
P11192 2009 9 26 0 0 0 1 4 0 10 11 18 31 16 11 0 0 0 13 10 9 0 16 0 18 0 0 0 0 0 8 0 -999
P11192 2009 10 0 0 4 3 5 0 0 0 6 11 13 14 13 0 14 0 22 20 16 12 0 8 13 35 9 0 0 0 6 0 0
P11192 2009 11 0 0 5 0 0 0 0 0 8 0 0 0 4 4 0 0 18 0 13 17 0 12 29 0 9 0 17 13 0 21 -999
P11192 2009 12 21 22 38 18 44 49 58 26 19 49 35 13 0 0 0 0 7 19 0 19 14 13 13 0 0 22 0 32 22 7 0
P11192 2010 1 16 11 0 61 59 0 0 0 14 14 7 0 16 9 9 16 0 7 6 13 0 2 3 0 7 8 0 0 10 16 15
P11192 2010 2 9 0 3 0 0 25 14 7 8 4 2 0 0 0 3 0 0 0 6 0 5 0 0 0 4 0 0 0 -999 -999 -999
P11192 2010 3 0 0 4 8 10 17 22 22 42 35 22 11 8 0 0 6 9 23 0 41 13 3 0 0 0 2 0 0 4 0 0
P11192 2010 4 13 0 28 0 0 0 19 32 0 0 0 24 24 20 36 48 18 0 0 0 0 0 0 0 33 11 9 0 29 24 -999
P11192 2010 5 0 8 20 0 27 0 0 0 0 0 16 17 0 13 20 28 18 16 0 0 0 11 0 0 0 37 36 14 0 0 0
P11192 2010 6 13 0 18 0 0 0 0 0 2 0 0 13 23 0 0 30 0 0 0 7 8 10 0 0 0 0 0 0 0 0 -999
P11192 2010 7 19 0 8 0 8 13 0 12 0 14 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 5 0 11 0
P11192 2010 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 7 5 0 0
P11192 2010 9 11 0 0 0 0 0 0 0 23 20 0 0 27 0 30 0 0 14 0 0 0 0 9 0 0 18 0 0 0 0 -999
P11192 2010 10 4 0 0 0 0 0 11 0 0 0 37 24 40 33 0 14 0 0 17 0 0 23 0 0 10 0 7 0 0 0 0
