precip	MIROC5	RCP60	REGRESION	decimas	1
P13004	41.426	-0.596	182	geo	2006	2100	-1
P13004 2006 1 0 0 0 0 7 8 0 0 0 0 0 0 35 33 0 14 0 13 23 0 5 4 11 0 0 0 0 10 16 15 9
P13004 2006 2 0 0 0 7 0 3 0 0 0 0 0 0 0 18 23 27 0 0 0 12 22 0 13 12 0 0 0 4 -999 -999 -999
P13004 2006 3 10 0 0 21 21 25 30 38 28 19 36 36 24 18 0 20 28 24 0 11 0 0 13 0 18 0 0 0 21 0 29
P13004 2006 4 0 0 0 0 0 0 0 34 0 0 0 0 0 10 9 10 12 0 0 0 0 0 7 0 0 20 36 43 39 0 -999
P13004 2006 5 21 0 0 14 11 21 17 11 8 6 0 0 13 0 0 0 0 0 10 8 0 0 6 0 0 0 0 13 0 0 12
P13004 2006 6 0 0 0 0 0 12 0 0 19 0 0 0 0 0 0 15 0 0 0 12 0 0 12 0 0 0 17 16 0 0 -999
P13004 2006 7 0 0 17 14 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 21 0 0 0 0 0 17 0 0 0 0 0
P13004 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 15 13 0 0 0 0 0
P13004 2006 9 0 0 0 0 0 0 0 0 14 19 0 0 6 0 0 13 16 22 0 0 0 0 16 26 0 0 0 0 0 0 -999
P13004 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 23 0 0 7 0 10 0 0 6 0 0 0 0 0 0 0
P13004 2006 11 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 12 19 15 0 18 0 0 0 3 0 -999
P13004 2006 12 0 0 0 0 0 0 0 14 0 17 0 24 0 0 14 16 0 0 0 9 11 14 0 27 0 14 0 0 0 0 0
P13004 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 22 16 10 0 0 0 24 0 13 15 12 10
P13004 2007 2 7 5 0 15 13 13 0 31 57 37 24 16 0 10 0 0 0 15 18 0 22 19 21 30 21 0 11 0 -999 -999 -999
P13004 2007 3 13 0 0 14 21 0 0 0 0 0 0 24 0 24 16 0 0 0 0 12 9 0 17 10 0 0 0 7 6 5 0
P13004 2007 4 0 0 0 0 17 11 0 0 0 4 8 15 23 0 10 0 0 0 0 0 19 26 0 18 17 0 22 0 0 0 -999
P13004 2007 5 0 0 0 0 18 0 19 0 15 0 0 0 32 29 0 0 0 20 20 21 0 0 0 0 0 0 0 0 0 11 0
P13004 2007 6 26 0 19 0 0 25 0 0 0 0 0 0 27 0 22 22 0 11 0 0 0 0 0 16 12 14 19 0 0 24 -999
