precip	MIROC5	RCP60	REGRESION	decimas	1
P13815	41.717	-1.578	182	geo	2006	2100	-1
P13815 2006 1 0 0 0 0 0 9 0 8 0 0 0 0 55 47 15 24 23 22 31 14 0 5 0 0 0 4 0 0 0 18 0
P13815 2006 2 0 20 20 0 0 0 0 0 0 0 0 11 18 23 31 33 14 5 5 18 27 19 15 0 7 0 5 6 -999 -999 -999
P13815 2006 3 15 22 31 34 36 37 44 51 38 26 0 0 31 0 20 26 39 38 29 0 19 15 18 13 21 13 10 0 29 18 42
P13815 2006 4 21 12 14 18 0 0 14 0 29 4 0 0 0 0 0 12 0 14 13 0 5 0 0 0 0 25 0 0 48 0 -999
P13815 2006 5 26 24 0 19 0 28 22 12 10 0 7 8 17 27 22 0 17 18 12 0 0 0 0 10 10 0 0 16 0 0 0
P13815 2006 6 0 0 0 0 0 0 0 0 22 21 19 0 19 0 0 0 20 0 0 15 0 0 14 0 0 0 0 18 0 26 -999
P13815 2006 7 0 0 0 16 0 0 0 27 16 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 25 0 0 15 20 26
P13815 2006 8 28 0 0 0 12 0 28 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0
P13815 2006 9 0 0 0 0 16 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 -999
P13815 2006 10 7 0 0 0 0 0 0 12 0 0 0 0 21 27 0 0 14 0 0 0 0 13 0 8 0 12 6 0 8 0 0
P13815 2006 11 0 0 0 0 0 0 0 15 0 0 6 0 3 0 0 0 0 0 0 0 15 24 20 39 0 10 4 0 0 0 -999
P13815 2006 12 0 0 0 0 0 12 0 17 20 0 0 24 0 20 19 22 21 0 8 0 0 16 31 33 17 17 11 0 0 0 0
P13815 2007 1 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20 25 15 0 10 11 25 28 24 18 22 16 13
P13815 2007 2 10 0 12 24 20 17 18 40 81 56 29 0 20 11 12 10 0 0 23 18 23 0 0 29 21 0 16 21 -999 -999 -999
P13815 2007 3 18 17 0 19 26 25 0 13 0 9 12 34 49 35 23 16 10 7 8 0 0 0 18 10 0 0 10 0 0 0 0
P13815 2007 4 0 0 0 0 19 0 13 5 0 0 9 0 29 0 0 11 0 0 25 19 24 0 29 25 0 20 23 13 0 0 -999
P13815 2007 5 0 0 0 0 0 0 0 13 17 0 0 0 36 32 19 14 0 23 23 24 0 0 0 0 0 0 0 0 0 0 22
P13815 2007 6 30 28 23 24 0 28 31 0 11 10 0 0 0 0 23 0 0 0 0 0 0 0 0 19 0 18 0 0 29 0 -999
P13815 2007 7 0 22 23 34 0 18 22 0 0 28 0 0 24 0 0 0 0 0 35 0 0 0 0 18 0 0 25 0 0 0 0
P13815 2007 8 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 21 25 20 0 25 0 8
P13815 2007 9 0 0 0 0 8 0 0 0 0 15 0 0 0 0 0 21 0 8 0 0 0 0 0 0 11 0 0 10 8 0 -999
P13815 2007 10 0 0 0 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0 11 6 0 0 0 13 0 0 11 0 0 0 0
P13815 2007 11 7 0 0 0 0 9 7 4 0 0 0 0 0 7 0 7 3 0 0 0 0 0 0 0 0 6 13 20 20 22 -999
P13815 2007 12 0 0 12 18 24 0 21 0 5 4 0 4 0 4 0 0 14 0 14 11 0 7 0 0 0 0 0 0 8 0 6
P13815 2008 1 0 0 22 23 15 3 0 0 0 15 0 0 0 12 22 0 11 4 9 13 19 19 16 0 0 16 19 20 0 16 19
P13815 2008 2 32 0 16 17 0 0 0 20 0 24 25 22 5 0 0 14 0 0 38 17 0 8 9 0 0 28 0 0 -999 -999 -999
P13815 2008 3 47 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 3 0 5 6
P13815 2008 4 0 7 12 0 0 0 0 0 0 0 0 10 0 23 27 30 26 0 0 12 0 0 0 0 0 0 5 0 20 26 -999
P13815 2008 5 0 0 0 0 0 31 0 13 0 20 0 12 0 24 16 0 0 0 0 0 37 24 0 18 16 0 17 12 0 0 0
P13815 2008 6 19 12 0 16 0 0 14 0 15 0 0 0 0 26 17 0 0 19 14 14 13 0 19 0 13 0 0 0 0 0 -999
P13815 2008 7 0 0 0 0 0 0 0 26 0 0 0 0 0 0 25 0 0 0 0 0 24 0 0 18 0 0 0 0 19 0 0
P13815 2008 8 0 0 0 0 0 0 23 0 0 0 18 10 0 15 0 0 0 0 0 0 0 20 15 0 11 0 23 0 13 0 0
P13815 2008 9 0 0 12 17 20 0 0 0 16 0 0 18 0 0 10 0 0 0 16 0 0 13 0 15 17 0 0 0 18 22 -999
P13815 2008 10 14 10 9 0 13 0 0 0 9 9 0 24 0 21 13 0 14 0 0 0 0 13 0 0 0 14 23 14 21 17 0
P13815 2008 11 0 0 0 24 0 8 0 7 15 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P13815 2008 12 0 0 0 0 6 0 0 0 0 14 0 12 7 14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2
P13815 2009 1 5 0 0 0 0 0 8 0 0 6 0 17 22 13 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13815 2009 2 0 11 9 13 0 10 0 5 0 4 8 5 0 0 0 0 0 0 0 0 4 5 0 0 9 9 6 20 -999 -999 -999
P13815 2009 3 38 48 36 0 9 8 7 15 41 33 0 0 13 13 32 19 15 0 8 8 0 0 0 14 14 31 22 39 26 29 0
P13815 2009 4 16 0 52 21 0 38 32 14 11 0 9 21 0 21 20 28 0 0 0 19 32 25 0 0 0 0 7 0 17 0 -999
