precip	MIROC5	RCP60	REGRESION	decimas	1
P1316	37.317	-3.300	182	geo	2006	2100	-1
P1316 2006 1 0 7 9 7 10 13 0 0 0 0 14 0 123 80 30 62 57 61 61 23 0 8 22 19 12 0 0 0 0 27 14
P1316 2006 2 0 29 22 0 0 0 0 0 0 0 0 0 25 0 49 0 23 0 0 40 0 24 23 0 12 8 0 16 -999 -999 -999
P1316 2006 3 35 52 57 80 86 77 82 89 61 36 0 44 30 0 23 0 60 87 66 0 42 0 29 21 24 24 0 0 48 0 66
P1316 2006 4 33 0 24 0 0 17 21 61 0 0 0 0 0 6 7 0 0 12 0 0 4 0 9 0 0 0 40 53 0 0 -999
P1316 2006 5 30 29 25 26 25 39 0 0 0 6 0 0 17 0 0 0 0 0 15 21 0 0 0 0 0 4 0 0 12 11 0
P1316 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 -999
P1316 2006 7 0 0 0 0 13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1316 2006 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 12 0 0 0 0
P1316 2006 9 0 0 9 12 14 0 0 0 0 18 0 0 8 6 5 0 0 19 0 0 0 0 0 0 0 8 8 9 0 14 -999
P1316 2006 10 7 4 0 0 0 1 0 5 0 0 17 0 0 0 0 0 11 0 8 9 12 0 0 0 0 0 0 0 0 0 0
P1316 2006 11 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 7 5 10 0 0 30 61 0 14 5 0 0 0 -999
P1316 2006 12 1 0 4 0 0 0 0 31 0 0 0 0 31 0 0 48 0 0 0 9 16 26 52 0 35 0 20 0 0 11 12
P1316 2007 1 0 13 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 6 27 33 26 0 0 18 0 36 30 37 0 32 25
P1316 2007 2 17 15 27 44 28 24 33 71 139 123 0 31 0 0 16 12 0 37 33 0 0 0 0 16 14 15 0 29 -999 -999 -999
P1316 2007 3 0 34 26 0 0 0 23 20 18 0 0 70 85 65 45 0 0 0 10 0 0 0 0 0 0 14 14 11 10 0 0
P1316 2007 4 0 0 0 0 0 24 16 8 0 0 0 0 0 24 0 8 0 0 28 0 0 0 35 42 32 22 14 10 7 0 -999
P1316 2007 5 0 0 0 0 26 0 0 6 7 0 0 0 0 0 21 0 16 0 21 23 0 0 0 0 0 0 0 0 10 16 0
P1316 2007 6 0 0 0 0 21 17 0 0 0 0 10 0 20 0 0 0 0 7 0 0 0 13 0 0 10 9 0 0 0 0 -999
P1316 2007 7 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12 15 18 0 0 0 9 0 0 0 0 0 0
