precip	MIROC5	RCP60	REGRESION	decimas	1
P13018	41.380	0.335	182	geo	2006	2100	-1
P13018 2006 1 0 0 9 0 0 8 0 0 0 6 0 0 37 37 0 0 13 12 24 0 5 0 0 0 0 0 0 0 17 15 0
P13018 2006 2 0 0 19 7 0 0 0 0 0 0 0 0 13 0 23 30 9 0 0 0 26 19 14 0 0 0 0 0 -999 -999 -999
P13018 2006 3 8 15 21 22 21 26 0 43 32 19 37 0 0 18 0 21 28 24 18 11 12 11 13 0 20 10 0 0 0 0 30
P13018 2006 4 0 0 0 13 0 0 0 37 31 0 0 0 0 0 9 0 0 12 13 18 0 0 0 0 0 0 0 53 44 28 -999
P13018 2006 5 0 0 17 14 0 21 17 0 0 0 0 0 13 25 25 0 17 0 0 9 0 0 0 0 0 0 0 12 14 0 11
P13018 2006 6 0 0 11 0 14 11 0 0 20 20 0 0 18 0 0 0 0 0 0 0 0 11 0 0 0 22 0 0 0 23 -999
P13018 2006 7 0 0 0 0 16 24 26 0 0 0 0 0 0 0 13 0 0 0 0 0 23 0 0 0 0 0 19 0 0 0 0
P13018 2006 8 25 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18
P13018 2006 9 0 0 0 14 14 20 10 0 13 0 24 0 0 0 0 13 0 0 0 0 0 0 0 0 26 18 0 0 0 14 -999
P13018 2006 10 0 3 0 0 0 0 0 0 13 0 0 16 0 0 25 0 12 0 0 6 0 11 0 0 7 0 0 0 4 0 0
P13018 2006 11 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 35 19 10 0 0 0 0 -999
P13018 2006 12 0 0 0 8 0 0 17 0 0 18 20 26 30 0 14 16 15 9 0 0 10 14 25 33 10 0 0 0 0 0 0
P13018 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 19 28 25 14 16 12 10
P13018 2007 2 0 0 8 15 12 0 0 0 61 40 27 17 18 11 9 8 8 14 0 0 23 0 0 0 0 0 0 0 -999 -999 -999
P13018 2007 3 0 0 0 13 22 0 0 0 0 0 0 25 44 24 18 13 0 0 5 0 0 0 18 10 0 9 0 0 0 0 0
P13018 2007 4 0 0 0 0 21 0 10 0 0 0 0 14 24 18 0 0 0 23 23 0 21 26 0 19 0 21 25 0 0 0 -999
P13018 2007 5 0 0 0 15 17 0 21 0 0 0 0 23 0 37 20 0 12 20 23 0 0 5 0 9 0 0 0 0 6 0 0
P13018 2007 6 28 27 0 0 19 0 39 18 0 0 9 0 28 0 25 0 18 0 0 0 0 0 0 0 12 0 20 22 27 0 -999
P13018 2007 7 25 0 0 0 24 0 0 0 0 23 26 28 0 0 0 0 0 0 37 0 15 22 0 0 0 0 0 25 22 0 0
P13018 2007 8 17 0 0 26 0 0 0 0 0 0 0 24 23 21 0 11 0 0 0 0 20 0 0 0 22 27 17 0 0 0 0
P13018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P13018 2007 10 0 0 0 0 0 0 0 0 0 17 0 25 0 17 0 5 0 0 12 0 0 0 15 0 0 0 0 11 0 0 0
P13018 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 7 0 8 15 0 0 -999
P13018 2007 12 0 0 10 21 33 35 25 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13018 2008 1 0 0 20 0 0 0 0 0 0 0 0 0 10 0 17 12 0 0 0 0 10 10 0 0 0 0 0 0 9 0 0
P13018 2008 2 0 14 0 15 0 0 11 0 13 24 22 0 0 0 0 10 0 0 46 12 0 6 0 0 0 35 37 0 -999 -999 -999
P13018 2008 3 70 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13018 2008 4 0 0 0 14 24 18 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P13018 2008 5 19 0 0 0 14 33 0 13 0 14 24 0 0 21 13 19 0 0 15 26 30 21 19 0 0 0 15 9 0 0 18
P13018 2008 6 0 0 9 0 0 0 0 0 0 0 19 0 0 21 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13018 2008 7 0 0 0 0 0 0 20 0 0 25 27 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 22
P13018 2008 8 23 30 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0
P13018 2008 9 0 0 9 0 21 16 0 0 0 16 21 19 0 14 0 0 0 0 0 0 0 0 0 0 14 16 11 0 16 0 -999
P13018 2008 10 12 7 0 0 13 0 13 0 0 0 0 22 18 0 0 15 0 0 0 14 0 0 0 0 0 0 0 11 21 0 0
P13018 2008 11 0 20 22 21 0 0 0 6 14 11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 -999
P13018 2008 12 0 0 0 0 0 0 0 10 0 0 19 0 0 9 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
P13018 2009 1 0 0 0 1 0 0 0 0 5 0 12 16 0 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P13018 2009 2 0 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 11 -999 -999 -999
P13018 2009 3 25 41 27 15 0 0 4 0 31 31 18 12 9 0 0 0 0 5 0 0 0 0 0 12 0 26 0 31 16 22 0
P13018 2009 4 0 0 51 0 16 31 34 0 0 0 6 19 32 25 18 21 0 0 0 19 0 25 0 0 10 0 0 0 0 18 -999
