precip	MIROC5	RCP60	REGRESION	decimas	1
P10458	40.690	-4.483	182	geo	2006	2100	-1
P10458 2006 1 0 0 10 10 10 19 0 11 10 0 17 60 127 51 42 70 55 56 37 0 0 11 23 0 13 13 0 0 24 29 10
P10458 2006 2 0 41 30 0 0 0 0 0 0 0 0 23 30 0 0 27 22 14 0 0 0 18 0 0 8 0 10 0 -999 -999 -999
P10458 2006 3 34 49 59 78 72 70 75 72 48 38 52 37 31 25 27 48 79 76 62 35 41 0 34 26 29 30 0 0 46 0 49
P10458 2006 4 28 0 0 26 18 0 0 0 12 0 0 6 0 0 0 14 0 0 0 0 0 5 10 16 0 0 44 42 28 26 -999
P10458 2006 5 25 28 24 31 28 0 21 0 0 7 0 14 0 0 18 13 0 15 20 22 11 7 0 0 0 0 0 19 0 0 0
P10458 2006 6 10 0 0 0 0 0 0 13 0 0 0 0 19 10 0 0 0 0 0 12 0 0 0 0 18 17 0 0 0 22 -999
P10458 2006 7 0 0 11 0 14 0 20 20 0 0 0 0 0 0 0 0 0 0 0 21 0 0 12 0 0 0 0 0 0 0 0
P10458 2006 8 0 11 0 0 0 0 0 0 9 0 0 0 14 0 0 9 0 0 0 17 0 0 0 0 14 12 10 0 0 0 0
P10458 2006 9 0 0 0 16 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 0 8 0 0 12 -999
P10458 2006 10 6 0 0 11 0 7 0 0 0 0 0 0 23 23 23 0 0 0 11 0 17 12 7 11 0 18 10 0 17 11 0
P10458 2006 11 0 12 0 0 10 0 26 27 13 7 0 0 0 0 0 0 6 5 4 0 0 22 25 35 0 0 0 0 0 0 -999
P10458 2006 12 0 0 0 0 0 0 22 45 46 27 24 25 27 24 45 60 0 5 0 0 0 0 73 41 38 34 24 20 24 21 14
P10458 2007 1 14 0 0 0 0 0 0 0 0 0 0 3 0 6 4 0 0 4 0 17 0 8 8 14 23 0 21 27 30 26 20
P10458 2007 2 14 0 26 29 0 16 29 68 125 93 28 24 15 14 16 10 17 34 25 28 0 28 41 27 33 27 28 0 -999 -999 -999
P10458 2007 3 0 0 25 41 48 28 0 0 0 14 0 44 54 66 40 21 23 17 13 28 0 22 8 0 9 0 0 0 7 5 0
P10458 2007 4 0 0 0 13 0 22 11 0 6 7 16 0 0 0 12 18 24 0 38 0 0 24 0 33 0 17 0 0 0 0 -999
P10458 2007 5 0 0 0 0 0 20 0 0 19 21 20 0 23 27 23 0 0 25 0 17 0 0 2 0 0 0 0 5 0 0 20
P10458 2007 6 0 18 0 18 21 22 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 19 0 0 -999
P10458 2007 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0
P10458 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 19 17 0 0 0 0 0 20 0 0 12 0
P10458 2007 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 26 0 0 6 7 0 0 10 0 0 0 0 0 0 0 0 -999
P10458 2007 10 0 0 11 0 0 0 0 0 0 0 20 20 36 0 17 14 0 35 0 0 18 34 35 0 0 0 0 14 0 0 8
P10458 2007 11 0 8 14 0 0 0 0 0 15 0 0 30 14 17 11 0 5 0 0 0 0 0 0 11 9 9 15 16 0 0 -999
P10458 2007 12 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 14 24 25 0 0 11 0 10 11 14 11 0 0 6 0 0
P10458 2008 1 19 26 33 39 0 6 0 2 0 0 0 11 0 19 21 19 17 0 16 24 0 52 26 15 0 53 59 40 0 0 53
P10458 2008 2 85 0 58 0 0 40 32 51 0 30 44 0 14 15 0 35 21 41 29 0 0 11 13 0 18 27 0 20 -999 -999 -999
P10458 2008 3 12 0 0 0 0 0 0 0 0 9 0 16 22 0 0 0 0 0 0 6 0 0 0 0 12 0 8 0 3 4 0
P10458 2008 4 0 7 15 25 22 14 0 0 0 0 0 0 23 0 38 41 0 0 15 13 0 9 0 8 0 5 0 0 21 24 -999
P10458 2008 5 20 0 6 8 18 0 0 11 0 25 39 0 20 27 0 0 0 0 25 35 0 0 36 18 0 14 12 0 0 0 0
P10458 2008 6 13 12 0 14 17 23 14 13 20 0 0 15 0 34 18 0 11 0 0 10 10 11 0 0 0 0 14 0 0 8 -999
P10458 2008 7 8 0 5 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 21
P10458 2008 8 0 0 0 0 0 0 0 13 0 0 0 9 0 9 0 0 9 0 0 0 0 15 0 5 0 0 0 9 0 0 0
P10458 2008 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 12 0 14 19 0 0 0 0 0 30 0 -999
P10458 2008 10 22 18 0 0 0 7 0 17 9 0 28 32 28 16 4 0 0 10 0 0 0 15 16 19 15 29 38 27 25 0 15
P10458 2008 11 18 0 31 0 0 0 0 6 0 0 24 0 0 5 0 0 11 22 0 7 0 0 0 4 4 3 0 3 0 4 -999
P10458 2008 12 0 0 0 3 4 7 0 0 12 28 32 15 16 20 0 0 8 9 0 0 0 0 0 0 0 23 20 16 10 0 0
P10458 2009 1 2 1 0 0 0 0 5 0 0 7 8 19 19 20 20 11 0 0 1 0 0 0 0 1 0 3 0 0 0 4 0
P10458 2009 2 0 11 13 0 14 12 11 7 5 6 8 7 0 0 4 0 0 0 0 7 5 0 6 9 0 8 0 29 -999 -999 -999
P10458 2009 3 57 57 51 29 21 15 0 37 42 0 13 12 0 20 31 33 52 40 29 23 7 0 0 24 27 54 43 64 57 48 0
P10458 2009 4 0 30 22 19 26 39 22 19 0 12 15 25 0 0 24 0 0 11 13 19 20 0 0 10 9 0 11 0 0 0 -999
P10458 2009 5 27 0 27 24 0 27 0 0 22 24 0 15 6 0 0 0 0 0 0 0 27 0 23 18 0 10 7 12 0 0 0
P10458 2009 6 0 0 0 0 0 19 18 0 13 13 0 0 0 17 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10458 2009 7 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 9 0 10 14 0 19 0 0 0 0 0 0 10 0 13 0
P10458 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 0 24 0
P10458 2009 9 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 17 20 0 16 7 0 0 0 0 0 -999
P10458 2009 10 0 0 6 0 0 7 0 0 8 0 16 18 0 18 18 22 0 0 0 16 0 12 14 29 0 0 0 0 0 0 10
P10458 2009 11 0 0 6 0 0 0 0 13 0 0 6 0 7 0 0 12 16 0 0 17 0 0 0 0 11 11 0 14 16 0 -999
P10458 2009 12 21 22 0 17 38 43 51 30 24 44 32 0 19 11 9 0 0 27 27 0 14 13 0 16 0 25 37 31 0 0 0
P10458 2010 1 0 0 27 55 50 20 14 0 18 17 0 0 14 9 13 19 15 10 0 14 13 4 5 4 0 0 0 0 0 0 0
P10458 2010 2 0 0 7 8 0 27 0 0 0 0 0 0 2 0 5 0 0 0 0 11 0 0 0 16 0 0 7 8 -999 -999 -999
P10458 2010 3 6 5 0 12 0 0 25 26 43 38 27 0 0 0 0 0 13 26 44 32 11 6 0 0 0 0 0 7 0 7 0
P10458 2010 4 0 18 27 0 15 20 0 33 33 0 0 0 0 22 48 0 0 11 8 20 23 0 13 20 31 14 0 14 30 27 -999
P10458 2010 5 0 12 0 29 0 15 9 0 0 13 0 21 15 0 0 27 19 0 0 0 0 13 12 12 21 0 0 18 0 0 0
P10458 2010 6 15 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 12 0 0 0 0 13 0 0 0 -999
P10458 2010 7 20 0 0 0 9 16 0 0 17 15 0 0 9 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0
P10458 2010 8 0 0 0 0 11 10 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 9 18
P10458 2010 9 11 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 15 0 0 0 0 -999
P10458 2010 10 0 0 0 0 0 0 0 0 0 0 35 25 35 29 21 16 0 12 0 0 20 24 19 10 0 0 0 7 0 14 0
P10458 2010 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 10 8 0 5 5 5 0 0 3 3 0 0 -999
P10458 2010 12 0 0 8 0 15 16 0 11 13 0 0 15 24 26 0 5 0 8 11 0 0 0 2 2 0 0 0 0 0 0 0
P10458 2011 1 0 0 0 10 14 5 0 4 5 0 0 0 7 9 15 0 0 0 0 0 14 26 51 24 0 0 10 7 0 0 6
P10458 2011 2 0 0 0 0 21 24 0 10 0 0 0 16 15 0 15 0 0 0 13 13 0 22 18 10 10 0 18 35 -999 -999 -999
