precip	MIROC5	RCP60	REGRESION	decimas	1
P1179	37.294	-4.870	182	geo	2006	2100	-1
P1179 2006 1 0 0 0 0 7 13 0 0 0 4 17 117 169 55 48 126 99 96 89 0 0 9 21 0 0 0 8 0 22 34 9
P1179 2006 2 0 64 0 0 0 0 0 0 0 0 0 0 44 59 0 0 15 8 0 43 0 13 12 0 5 0 7 13 -999 -999 -999
P1179 2006 3 46 67 90 124 115 113 99 108 61 55 76 0 0 23 28 60 131 165 96 41 67 43 39 23 31 34 29 47 72 44 86
P1179 2006 4 23 0 38 0 20 0 0 77 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 39 23 -999
P1179 2006 5 0 27 0 34 32 0 0 0 0 0 4 0 0 0 0 0 0 11 15 22 0 0 0 0 0 0 0 0 16 0 0
P1179 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2006 9 0 0 13 23 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1179 2006 10 2 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 6 0 0 0 0 0 8 0 13 7 0 0 7 0
P1179 2006 11 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 3 0 22 16 31 52 21 5 0 0 0 0 -999
P1179 2006 12 0 0 0 0 6 0 29 70 49 42 27 26 43 25 64 110 0 0 0 0 0 0 106 61 0 54 38 0 23 0 0
P1179 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 12 0 0 21 18
P1179 2007 2 12 0 0 22 11 11 33 106 211 164 26 0 11 0 0 8 24 52 32 22 37 0 35 19 0 26 27 0 -999 -999 -999
P1179 2007 3 0 39 0 51 60 0 0 16 0 0 0 54 55 64 34 0 16 0 0 27 0 21 0 0 0 8 0 0 0 0 0
P1179 2007 4 1 0 0 0 13 16 4 0 0 0 0 0 47 17 0 0 0 39 45 0 0 0 28 45 20 0 2 0 0 0 -999
P1179 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 23 30 21 16 14 21 0 21 0 0 0 0 0 0 0 0 0 0 0
P1179 2007 6 30 15 14 0 19 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 12 0 15 0 15 -999
P1179 2007 7 0 0 0 14 0 0 0 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P1179 2007 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
