precip	MIROC5	RCP60	REGRESION	decimas	1
P12828	41.420	-1.665	182	geo	2006	2100	-1
P12828 2006 1 0 0 0 0 0 9 0 0 0 0 7 23 51 44 0 23 21 21 29 0 0 0 12 0 0 0 0 0 18 0 9
P12828 2006 2 0 0 21 0 0 0 0 0 0 0 0 0 17 22 28 30 12 0 5 17 0 0 0 13 0 4 5 5 -999 -999 -999
P12828 2006 3 0 20 28 0 34 34 40 47 34 24 43 41 28 21 18 24 36 35 27 14 18 15 17 12 0 0 9 0 28 17 38
P12828 2006 4 18 11 13 17 0 0 14 37 28 0 0 0 0 0 0 0 13 13 0 0 4 0 0 0 16 0 41 46 42 0 -999
P12828 2006 5 25 22 18 17 14 26 0 11 0 0 0 7 17 0 22 0 17 0 0 0 0 0 0 9 9 0 0 14 16 14 0
P12828 2006 6 0 12 0 0 0 0 13 0 0 20 18 22 18 0 0 0 0 20 16 0 0 12 0 16 22 0 0 0 17 0 -999
P12828 2006 7 0 0 19 15 0 0 0 26 16 0 0 0 0 0 0 16 0 11 0 0 0 20 21 0 0 0 0 0 15 0 0
P12828 2006 8 0 0 11 9 11 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 19
P12828 2006 9 15 0 0 0 0 0 11 12 17 0 0 6 8 0 8 0 0 0 21 0 0 0 0 28 23 0 0 5 7 11 -999
P12828 2006 10 0 0 0 11 0 7 0 0 0 0 0 17 20 25 26 25 0 0 9 0 0 12 6 0 10 0 6 0 0 0 0
P12828 2006 11 0 12 0 0 0 0 14 15 0 0 0 0 0 0 0 0 4 0 4 0 0 0 18 37 20 9 0 0 0 3 -999
P12828 2006 12 0 0 5 0 0 0 15 0 20 17 18 24 26 18 0 21 20 0 0 0 0 0 29 31 0 16 0 0 7 0 7
P12828 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 10 0 0 22 15 19 15 0
P12828 2007 2 0 0 11 21 17 15 16 38 75 53 26 19 18 0 0 8 0 0 21 18 23 0 24 27 0 12 14 19 -999 -999 -999
P12828 2007 3 16 16 16 18 0 23 16 0 0 8 11 32 47 32 22 0 0 0 0 14 10 18 0 0 0 0 9 0 0 5 0
P12828 2007 4 0 0 0 0 18 12 0 0 2 4 9 19 0 0 0 0 17 0 23 18 0 0 27 22 0 19 21 0 0 0 -999
P12828 2007 5 0 0 0 0 0 0 0 0 0 0 18 0 34 31 0 13 13 22 22 22 14 0 0 0 11 8 0 0 0 13 0
P12828 2007 6 28 0 21 22 23 27 0 0 0 0 12 0 30 0 22 20 0 0 14 18 0 14 0 18 0 0 0 23 27 26 -999
P12828 2007 7 0 0 0 0 24 18 0 0 17 26 30 0 0 0 0 18 30 0 34 0 0 0 0 0 0 0 0 0 0 0 0
P12828 2007 8 0 0 16 0 20 0 0 0 0 18 0 0 27 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0 23 21 0
P12828 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 0 9 9 0 0 0 -999
P12828 2007 10 0 0 9 0 0 0 0 0 0 21 0 0 0 19 0 0 0 0 10 6 0 25 16 12 0 6 11 0 0 3 0
P12828 2007 11 6 5 9 0 0 8 0 0 0 0 0 0 0 7 10 0 0 3 0 0 0 0 0 0 7 0 0 18 18 0 -999
P12828 2007 12 15 9 0 17 0 24 19 0 4 0 0 0 0 4 0 9 12 0 14 10 5 0 0 0 0 0 0 0 7 0 5
P12828 2008 1 11 10 21 22 14 0 0 0 0 0 0 0 0 12 20 15 10 0 8 12 17 18 15 8 0 16 19 18 12 16 0
P12828 2008 2 31 18 15 0 9 11 15 0 0 0 24 0 5 0 0 14 11 24 35 0 0 0 0 20 0 0 26 32 -999 -999 -999
P12828 2008 3 40 0 7 7 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12828 2008 4 0 0 0 19 26 15 4 0 0 0 0 0 18 21 26 0 0 22 0 11 0 0 0 0 0 0 4 8 0 0 -999
P12828 2008 5 0 14 0 0 17 29 21 12 10 19 29 12 15 23 16 22 0 10 0 31 33 22 23 0 0 0 0 0 0 14 20
P12828 2008 6 0 11 0 0 14 0 0 11 14 0 20 0 17 24 15 0 10 0 0 0 0 0 0 14 0 0 0 0 23 0 -999
P12828 2008 7 0 0 0 0 0 16 20 0 0 24 0 0 0 0 0 18 0 0 12 0 0 0 0 17 0 0 0 0 0 0 0
P12828 2008 8 0 30 0 0 0 18 0 0 17 22 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 21 0 0 12 0 0
P12828 2008 9 0 0 11 0 20 0 0 14 15 0 0 18 14 17 0 0 13 0 15 0 0 0 0 15 16 16 12 12 18 21 -999
P12828 2008 10 13 0 0 11 0 9 0 19 7 0 0 23 19 18 12 11 0 0 12 15 0 0 12 0 0 13 21 13 0 0 10
P12828 2008 11 0 0 25 22 9 7 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12828 2008 12 4 0 0 3 5 7 0 0 0 12 21 0 6 12 0 0 0 0 4 0 3 0 0 3 0 6 5 6 0 0 0
P12828 2009 1 0 0 0 0 7 7 0 0 5 0 0 14 20 11 0 9 4 0 0 0 0 0 0 0 0 4 0 5 0 0 3
P12828 2009 2 6 10 8 12 15 0 12 0 5 0 6 0 7 5 0 0 0 0 0 0 3 3 5 11 8 8 0 17 -999 -999 -999
P12828 2009 3 34 44 32 0 0 8 6 14 38 0 19 14 0 13 30 17 13 11 7 0 0 0 0 0 0 28 21 36 24 26 17
P12828 2009 4 0 41 47 19 20 36 0 12 0 0 9 21 29 0 18 25 0 0 10 17 0 23 12 10 10 0 0 0 0 26 -999
P12828 2009 5 37 27 16 0 22 27 13 0 0 0 0 14 0 0 0 7 0 0 23 0 0 0 0 24 0 0 0 15 0 0 15
P12828 2009 6 16 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 -999
P12828 2009 7 0 0 19 0 0 25 0 0 24 29 0 26 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12828 2009 8 0 0 0 10 0 0 0 16 16 0 0 0 13 14 0 0 0 0 11 0 0 0 25 0 0 16 10 0 18 0 0
P12828 2009 9 26 16 0 0 0 0 0 0 0 0 29 0 0 11 0 18 20 0 0 0 0 0 20 0 0 0 10 9 9 0 -999
P12828 2009 10 0 0 0 0 0 0 0 0 7 0 0 16 0 11 0 0 21 24 25 0 14 9 0 0 0 7 0 0 0 0 0
P12828 2009 11 0 0 0 0 5 7 0 10 0 0 0 0 0 3 5 0 16 0 5 7 0 8 9 13 0 21 0 9 8 0 -999
P12828 2009 12 8 3 7 6 7 20 0 0 0 26 27 0 0 0 0 0 0 8 15 0 9 6 0 0 0 15 17 13 0 6 0
P12828 2010 1 5 0 0 29 23 0 12 0 0 0 0 0 8 0 7 13 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P12828 2010 2 0 0 5 6 0 0 0 15 8 0 0 0 0 0 6 0 0 0 0 7 3 8 0 16 6 0 6 4 -999 -999 -999
P12828 2010 3 0 0 4 0 0 17 27 26 27 0 20 13 0 0 6 0 7 9 21 41 23 0 0 0 0 0 0 0 0 6 7
P12828 2010 4 9 0 0 0 16 0 0 0 24 22 27 29 33 28 33 0 25 0 10 14 0 24 0 8 30 21 0 10 27 28 -999
P12828 2010 5 0 0 19 0 25 17 0 0 12 0 22 29 20 0 0 0 23 0 11 0 0 0 0 0 19 0 29 0 19 16 16
P12828 2010 6 0 22 21 15 13 14 0 10 0 0 0 0 32 0 0 26 0 0 0 0 17 14 0 0 0 0 0 0 0 0 -999
P12828 2010 7 20 22 0 14 20 0 0 17 22 20 0 0 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 15 0 16 17
P12828 2010 8 0 0 17 0 0 0 0 0 0 0 0 20 0 15 20 21 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0
P12828 2010 9 0 11 18 16 9 0 0 0 0 33 22 0 0 22 15 14 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12828 2010 10 0 4 0 0 0 0 0 0 17 0 0 0 15 21 0 0 10 7 0 0 21 26 27 0 0 0 0 0 6 9 0
P12828 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 3 0 0 0 0 3 0 0 0 -999
P12828 2010 12 0 7 8 9 14 0 9 0 0 6 0 0 12 0 16 0 3 5 0 0 0 0 0 3 0 0 0 0 0 0 0
P12828 2011 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 10 27 16 5 2 0 0 2 2 0
P12828 2011 2 0 4 0 0 7 7 0 0 1 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 11 25 -999 -999 -999
P12828 2011 3 0 18 0 0 0 0 0 0 0 0 13 17 0 0 23 44 75 26 15 15 18 21 0 32 27 10 16 32 17 0 0
P12828 2011 4 0 0 18 0 0 10 0 0 18 21 19 22 0 0 0 11 0 30 26 23 0 0 0 0 0 5 0 0 0 0 -999
P12828 2011 5 8 0 10 0 11 0 0 15 0 0 0 0 0 15 0 0 9 8 0 19 0 25 0 12 0 0 27 0 28 0 0
P12828 2011 6 12 0 0 7 8 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 15 16 -999
P12828 2011 7 0 8 0 0 23 18 0 9 0 0 0 0 21 22 22 0 0 0 0 17 27 22 12 0 10 0 9 11 0 0 16
P12828 2011 8 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P12828 2011 9 0 0 10 15 0 0 0 0 26 0 17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12828 2011 10 0 17 0 14 0 0 0 10 0 0 0 0 0 11 10 8 6 9 0 0 0 15 17 0 13 7 0 9 21 0 37
P12828 2011 11 0 14 9 11 21 0 54 34 14 0 8 0 0 0 0 0 0 15 0 0 0 26 36 35 22 0 0 8 9 0 -999
P12828 2011 12 0 0 14 26 0 0 0 0 0 0 6 8 9 0 0 10 14 0 0 20 25 0 14 10 0 17 8 0 5 0 6
P12828 2012 1 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 8 6
P12828 2012 2 3 0 28 23 0 3 3 0 0 0 0 0 0 0 0 0 4 0 0 0 22 11 0 0 0 16 0 8 -999 -999 -999
P12828 2012 3 16 0 37 35 24 0 0 4 0 0 0 5 8 9 0 0 24 22 0 21 25 0 0 0 0 5 5 0 0 0 0
P12828 2012 4 0 0 0 0 0 0 18 15 0 9 0 15 26 43 28 0 27 24 23 19 15 0 0 21 29 0 33 25 18 20 -999
P12828 2012 5 0 24 0 19 0 0 0 30 0 18 17 0 0 25 20 17 13 14 0 0 13 0 0 12 27 0 17 14 0 0 0
P12828 2012 6 8 0 0 0 0 0 0 0 0 24 23 24 23 27 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 21 -999
P12828 2012 7 9 0 8 0 0 0 0 0 0 0 24 0 0 0 15 0 0 0 0 0 19 18 0 0 0 0 15 10 0 0 0
P12828 2012 8 0 0 0 0 0 0 0 0 0 21 0 14 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 0 0
P12828 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 0 0 -999
P12828 2012 10 13 0 0 0 0 0 0 12 0 16 28 0 0 0 0 0 0 0 0 8 17 0 21 0 12 13 15 10 0 9 12
P12828 2012 11 8 22 27 0 7 0 0 0 5 8 20 0 0 0 0 0 0 0 0 23 10 0 0 5 6 5 8 14 17 19 -999
P12828 2012 12 19 0 0 12 0 24 29 0 0 9 0 0 0 30 23 28 25 24 0 8 0 0 5 4 0 0 4 3 0 0 30
P12828 2013 1 26 13 10 13 9 0 4 0 0 0 0 4 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 4 5 0
P12828 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 0 8 15 23 18 20 19 15 26 0 12 0 2 -999 -999 -999
P12828 2013 3 4 0 0 0 8 0 0 0 26 21 34 29 29 18 9 15 0 17 13 14 14 27 29 0 16 0 0 0 0 39 44
P12828 2013 4 41 28 0 11 17 0 15 0 3 0 0 0 14 19 0 20 13 10 0 0 0 0 0 17 36 0 0 0 7 0 -999
P12828 2013 5 0 0 0 0 0 8 12 0 25 27 26 0 12 13 21 0 34 19 0 0 0 0 0 0 0 0 0 0 13 16 18
P12828 2013 6 0 0 0 18 0 0 0 28 38 0 23 24 25 24 0 0 0 17 13 9 0 14 15 0 0 0 47 0 22 0 -999
