precip	MIROC5	RCP60	REGRESION	decimas	1
P14034	41.590	1.830	182	geo	2006	2100	-1
P14034 2006 1 0 0 0 0 0 11 0 0 0 0 0 0 49 56 0 17 16 0 33 0 0 0 11 15 0 0 0 0 0 20 0
P14034 2006 2 0 14 0 0 0 0 0 0 0 0 3 7 15 29 33 45 12 0 0 0 46 32 0 15 0 0 3 0 -999 -999 -999
P14034 2006 3 0 0 0 0 0 0 44 0 56 26 45 73 49 0 19 29 38 0 24 0 15 0 0 0 0 14 8 0 0 0 0
P14034 2006 4 33 0 0 0 22 0 0 62 52 0 1 0 0 0 0 12 0 0 0 28 0 0 0 0 0 26 52 108 72 35 -999
P14034 2006 5 31 0 0 19 0 0 26 0 0 0 7 4 0 0 41 15 0 29 10 0 0 0 7 0 0 0 0 15 0 0 12
P14034 2006 6 0 0 0 16 0 0 0 0 0 0 28 37 27 18 0 21 23 0 23 14 0 0 14 0 21 33 24 0 22 28 -999
P14034 2006 7 0 0 26 0 0 30 38 40 0 0 0 0 0 23 13 0 0 0 14 29 0 34 31 0 0 0 0 0 0 0 0
P14034 2006 8 0 34 13 0 0 0 0 0 0 21 0 21 0 32 23 16 14 0 7 17 26 0 0 0 0 0 0 8 8 0 0
P14034 2006 9 20 0 0 18 19 27 0 11 0 29 0 0 0 6 0 0 0 0 0 10 0 0 22 0 45 37 15 0 0 0 -999
P14034 2006 10 11 4 0 0 0 0 0 0 0 0 19 23 25 33 38 45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14034 2006 11 0 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 3 2 0 0 39 24 53 31 0 0 0 0 0 -999
P14034 2006 12 0 0 0 0 0 0 33 0 31 28 29 41 54 36 0 22 19 0 0 0 0 0 32 56 0 22 0 0 6 8 0
P14034 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 51 37 26 0 18 0
P14034 2007 2 10 0 0 0 0 0 0 43 88 63 40 25 0 19 0 0 0 0 22 18 35 30 37 50 28 12 0 0 -999 -999 -999
P14034 2007 3 0 0 0 15 0 0 14 11 0 0 6 32 70 30 27 0 0 0 0 0 0 21 26 17 0 0 0 0 5 0 0
P14034 2007 4 0 4 4 0 0 0 16 0 0 0 6 0 0 29 13 0 20 30 36 24 0 0 0 0 0 35 46 0 0 0 -999
P14034 2007 5 0 0 0 18 21 25 0 15 0 0 16 0 67 66 35 0 0 26 0 0 29 0 0 0 0 0 0 0 0 0 21
