precip	MIROC5	RCP60	REGRESION	decimas	1
P14294	41.922	-3.447	182	geo	2006	2100	-1
P14294 2006 1 0 6 0 0 7 13 5 0 0 0 20 62 157 69 49 93 70 87 36 0 13 10 25 0 0 17 0 15 25 29 14
P14294 2006 2 0 28 28 19 0 6 6 0 0 0 8 18 0 31 30 32 32 24 42 49 32 0 16 13 13 0 15 0 -999 -999 -999
P14294 2006 3 39 64 69 103 105 83 95 83 64 35 39 33 28 26 28 46 76 89 85 50 57 42 39 37 30 39 42 43 61 0 55
P14294 2006 4 45 50 32 35 22 0 0 20 11 3 0 6 7 6 0 10 15 0 0 8 0 0 0 0 17 0 0 42 32 29 -999
P14294 2006 5 28 33 26 35 34 44 0 0 8 11 12 0 28 30 21 16 0 20 24 33 19 7 0 8 0 4 0 0 0 15 10
P14294 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 -999
P14294 2006 7 0 13 0 0 0 0 19 19 13 0 0 0 15 0 0 0 0 6 0 0 16 0 0 0 0 0 0 0 0 11 0
P14294 2006 8 14 11 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 11 0 0
P14294 2006 9 0 0 0 0 21 10 6 0 0 0 0 9 0 0 11 18 0 0 15 19 0 14 17 17 0 11 0 17 22 21 -999
P14294 2006 10 10 0 0 0 0 0 0 0 0 0 0 0 15 17 18 0 11 0 11 14 18 16 11 11 21 26 0 0 32 25 20
P14294 2006 11 0 0 6 0 0 0 20 21 8 0 0 0 0 3 0 0 0 8 5 0 0 27 28 32 0 0 6 0 0 0 -999
P14294 2006 12 0 0 0 0 0 0 18 0 25 0 0 0 20 23 40 69 0 6 0 0 16 41 73 54 49 44 26 21 0 25 0
P14294 2007 1 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 14 6 0 8 0 0 23 18 45 45 30 24
P14294 2007 2 0 24 48 49 25 0 28 0 121 105 39 25 17 0 0 8 13 27 0 0 0 0 0 23 20 0 23 30 -999 -999 -999
P14294 2007 3 0 21 0 0 35 28 0 0 0 10 25 62 57 91 60 0 28 24 13 24 0 24 0 6 7 0 12 7 6 8 0
P14294 2007 4 3 2 0 0 0 34 13 9 0 0 0 19 47 23 12 14 19 32 43 36 29 25 0 40 19 0 10 0 4 0 -999
P14294 2007 5 0 0 9 17 0 0 0 7 0 18 0 23 0 29 25 23 17 19 0 0 0 0 0 0 6 0 0 0 7 0 14
P14294 2007 6 0 14 0 0 0 0 11 0 5 0 0 0 0 16 0 0 5 6 0 0 9 0 0 0 9 0 19 0 0 18 -999
P14294 2007 7 0 0 0 0 0 0 0 10 0 27 0 0 17 8 0 16 0 0 15 0 17 0 8 0 0 15 0 15 0 0 0
P14294 2007 8 0 0 0 0 0 0 8 0 6 0 0 0 15 10 0 0 11 0 0 20 21 0 0 0 10 14 0 0 0 12 0
P14294 2007 9 9 5 4 0 0 0 3 0 0 11 0 9 8 0 0 0 0 0 0 5 5 6 7 0 0 9 0 6 6 7 -999
P14294 2007 10 0 0 0 0 0 0 8 0 0 0 23 23 38 47 23 0 14 0 0 0 0 34 47 0 26 0 38 0 16 19 22
P14294 2007 11 0 15 28 0 11 0 19 0 0 17 23 24 22 31 12 0 7 0 2 0 0 0 9 23 13 13 10 13 16 0 -999
P14294 2007 12 0 7 0 14 0 11 0 0 0 0 19 14 6 0 0 15 21 0 12 5 0 0 0 11 15 13 22 26 9 12 20
P14294 2008 1 32 42 50 53 0 4 1 0 2 0 0 0 6 0 16 16 0 0 21 32 68 71 32 19 27 55 0 42 34 48 61
P14294 2008 2 91 62 63 45 37 54 36 52 32 0 50 32 21 0 40 54 0 0 31 29 0 0 8 0 0 23 0 21 -999 -999 -999
P14294 2008 3 15 8 10 10 0 0 0 0 0 0 0 0 14 0 6 0 0 2 0 0 0 8 5 0 13 0 12 5 0 3 0
P14294 2008 4 0 5 0 0 0 12 7 0 3 0 6 8 14 0 27 31 31 0 0 9 0 0 6 0 8 0 0 0 0 17 -999
P14294 2008 5 0 0 0 8 16 16 16 0 19 28 0 27 0 30 25 18 14 0 18 33 0 27 36 24 13 13 0 9 0 12 0
P14294 2008 6 0 9 0 11 12 17 12 9 0 17 0 0 17 0 26 0 7 0 8 0 0 0 0 0 0 0 0 0 19 0 -999
P14294 2008 7 10 0 0 0 0 10 14 19 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P14294 2008 8 23 13 0 0 0 9 0 0 0 0 19 11 0 0 10 13 0 0 0 0 0 0 0 6 0 0 14 0 0 8 5
P14294 2008 9 9 16 11 0 9 0 8 8 10 0 0 0 0 24 25 0 0 0 10 0 0 0 0 0 0 18 10 0 42 34 -999
P14294 2008 10 38 28 0 22 8 7 0 27 21 0 35 46 34 19 4 0 0 9 0 13 0 0 0 19 18 44 54 43 34 0 18
P14294 2008 11 22 12 34 15 8 4 5 8 0 16 31 0 10 0 0 0 14 41 22 16 6 6 0 0 0 0 1 0 3 4 -999
P14294 2008 12 0 0 0 2 2 4 2 0 0 41 36 15 33 30 8 5 0 15 0 5 5 7 0 0 26 41 35 20 9 0 0
P14294 2009 1 1 1 3 12 17 22 8 0 9 9 7 20 18 19 18 9 3 1 0 0 0 0 0 0 0 2 0 1 2 0 3
P14294 2009 2 0 17 17 15 10 11 12 0 4 0 14 7 10 6 3 0 1 3 5 0 9 8 7 0 0 5 14 57 -999 -999 -999
P14294 2009 3 68 52 0 23 0 23 27 48 37 17 0 0 9 0 34 53 78 64 0 36 12 0 23 34 33 52 45 66 67 55 0
P14294 2009 4 23 25 22 18 25 0 25 0 17 0 0 25 27 0 29 15 0 11 15 26 16 9 5 5 0 0 9 18 0 34 -999
P14294 2009 5 27 29 31 26 0 27 0 16 23 0 0 0 0 0 3 0 0 0 0 0 0 0 17 11 10 0 0 0 9 9 0
P14294 2009 6 0 10 0 14 15 0 17 0 9 14 0 5 0 0 0 0 0 11 0 0 0 8 0 10 0 0 0 0 6 9 -999
P14294 2009 7 0 0 16 9 0 15 0 0 10 0 0 0 20 15 11 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 23
P14294 2009 8 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 12 0 0 17 0 19 15
P14294 2009 9 22 0 13 0 0 4 6 0 0 16 28 18 0 6 0 0 0 0 7 0 0 20 25 0 0 7 0 0 7 0 -999
