precip	MIROC5	RCP60	REGRESION	decimas	1
P1378	37.399	-6.503	182	geo	2006	2100	-1
P1378 2006 1 0 0 0 7 0 22 23 29 0 5 0 204 180 23 96 144 119 98 81 0 0 18 0 6 19 26 0 23 0 48 0
P1378 2006 2 33 144 0 0 0 0 0 0 0 0 6 0 60 76 0 0 9 6 22 30 0 7 6 5 0 2 4 13 -999 -999 -999
P1378 2006 3 57 71 136 151 109 125 107 121 53 123 138 23 25 30 48 109 256 218 98 51 72 56 49 31 45 43 37 62 84 54 70
P1378 2006 4 0 0 53 0 27 0 0 58 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 52 0 30 17 -999
P1378 2006 5 16 0 29 40 38 61 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1378 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 -999
P1378 2006 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 12
P1378 2006 9 0 19 0 38 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 4 6 0 -999
P1378 2006 10 0 0 0 0 17 0 0 0 0 52 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P1378 2006 11 0 0 0 24 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 12 0 0 31 31 8 0 3 0 0 0 -999
P1378 2006 12 0 0 0 0 0 0 33 188 182 0 0 74 56 38 134 176 14 0 0 0 0 64 156 55 64 67 60 58 0 48 20
P1378 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 14 15
P1378 2007 2 9 0 10 0 4 7 45 174 242 129 0 23 6 6 12 11 0 66 0 39 0 0 0 0 52 57 52 34 -999 -999 -999
P1378 2007 3 0 50 0 127 92 34 22 0 0 0 0 47 38 63 24 9 0 16 0 46 0 16 0 0 0 0 11 3 0 0 0
P1378 2007 4 0 0 0 0 3 0 0 1 0 0 0 70 0 0 0 21 0 62 67 37 39 0 20 38 0 6 0 0 0 0 -999
P1378 2007 5 0 0 0 0 88 14 0 0 0 0 19 0 17 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 18
P1378 2007 6 0 0 0 13 0 28 0 4 0 0 0 20 0 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 0 0 -999
P1378 2007 7 14 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1378 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 55 18 0 0 80 0 0 0 56 55 44 0 0 0 11 0 0 0
P1378 2007 11 0 0 0 0 0 0 0 6 0 41 53 47 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P1378 2007 12 5 0 0 18 11 9 20 0 0 0 0 0 0 0 0 7 75 48 0 0 17 0 18 23 0 0 0 0 1 0 0
P1378 2008 1 0 0 0 0 9 1 0 0 0 0 0 0 22 0 50 73 0 7 21 30 106 103 39 28 68 189 243 80 79 96 146
P1378 2008 2 261 56 142 48 39 61 76 108 21 0 92 0 18 0 46 54 74 84 0 106 0 0 16 0 24 25 0 0 -999 -999 -999
P1378 2008 3 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2008 4 0 0 0 33 0 0 0 0 0 0 0 0 0 0 90 34 0 0 0 6 9 9 0 8 0 0 0 0 0 0 -999
P1378 2008 5 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 0 0 0 0 0 0 50 63 11 6 0 0 0 0 0 0
P1378 2008 6 0 0 0 9 16 24 0 0 0 0 0 0 0 42 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1378 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1378 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 24 0 24 -999
P1378 2008 10 0 14 6 0 0 0 9 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 25 0 28 30 18 0 0 13
P1378 2008 11 12 2 14 0 0 0 0 0 2 0 0 0 0 0 0 0 19 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1378 2008 12 0 0 0 0 1 0 0 0 0 19 21 0 0 11 4 0 11 0 0 0 0 0 0 14 0 0 0 22 0 0 0
P1378 2009 1 0 0 0 0 0 0 2 0 0 0 0 7 7 0 16 4 0 1 0 0 4 0 0 0 0 0 0 0 7 7 0
P1378 2009 2 0 0 0 12 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1378 2009 3 30 0 48 34 29 0 0 66 43 0 0 17 0 15 20 0 71 61 0 0 2 8 0 24 0 88 87 100 116 58 25
P1378 2009 4 44 76 11 22 0 0 0 6 0 4 0 0 0 24 0 0 0 7 0 6 0 0 7 0 3 0 12 0 0 0 -999
