precip	MIROC5	RCP60	REGRESION	decimas	1
P14328	41.851	-1.166	182	geo	2006	2100	-1
P14328 2006 1 0 0 0 7 0 0 0 0 0 0 0 20 42 38 13 20 19 19 26 0 0 5 0 0 0 0 0 0 17 16 0
P14328 2006 2 0 18 0 0 0 4 0 0 0 0 0 0 0 20 25 27 12 0 5 16 0 0 0 12 0 0 0 6 -999 -999 -999
P14328 2006 3 12 19 25 27 29 0 35 40 31 21 35 0 0 0 0 22 0 31 24 0 17 0 0 12 0 0 10 16 0 15 34
P14328 2006 4 0 11 12 0 0 12 0 31 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 34 42 38 28 -999
P14328 2006 5 22 0 19 0 14 24 18 0 0 0 0 7 15 0 0 0 16 16 11 11 7 0 0 0 0 0 10 0 16 0 0
P14328 2006 6 0 11 0 0 0 0 0 0 0 0 17 0 0 0 14 16 0 0 14 12 0 11 0 0 0 0 0 0 0 0 -999
P14328 2006 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 12 0 13 22 0 19 0 0 0 22 0 0 0 0 0
P14328 2006 8 0 0 0 8 0 0 0 0 0 0 0 0 0 20 0 13 0 0 11 0 0 13 0 16 0 0 0 10 0 0 0
P14328 2006 9 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 25 22 0 0 0 17 0 0 14 0 0 7 0 -999
P14328 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 4 0
P14328 2006 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 0 0 0 0 -999
P14328 2006 12 0 0 0 0 0 0 15 15 18 0 0 21 0 18 17 20 0 0 0 0 0 14 26 29 14 0 0 0 0 0 7
P14328 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 9 10 20 22 20 15 18 13 11
P14328 2007 2 9 0 0 19 16 14 15 31 61 44 24 18 17 0 11 0 11 16 19 15 19 18 0 25 0 12 13 0 -999 -999 -999
P14328 2007 3 0 0 0 0 0 21 0 11 0 7 10 27 38 0 20 13 9 7 0 0 0 18 16 0 0 0 0 0 0 0 0
P14328 2007 4 0 0 0 0 0 14 11 0 0 4 0 17 0 18 0 0 0 25 22 0 20 26 23 21 17 18 19 12 0 0 -999
P14328 2007 5 0 0 0 0 0 18 0 0 0 16 0 0 0 0 18 0 13 0 21 21 0 0 0 0 0 0 6 0 8 0 0
P14328 2007 6 25 0 19 0 0 0 26 0 0 9 11 0 0 0 0 0 0 0 0 17 15 0 0 0 13 15 0 0 25 0 -999
P14328 2007 7 21 0 21 0 22 0 20 11 0 24 0 0 22 0 0 0 28 0 31 22 0 0 0 0 0 0 0 0 21 0 0
P14328 2007 8 0 0 0 23 0 15 0 0 12 17 19 24 0 0 0 0 0 0 0 0 0 8 0 0 0 22 17 0 0 0 0
P14328 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 13 12 11 0 0 0 0 0 -999
P14328 2007 10 0 0 0 0 0 0 0 0 13 18 0 21 0 18 8 0 0 0 0 6 0 23 0 12 0 0 11 0 6 4 6
P14328 2007 11 6 0 10 0 0 0 0 0 8 0 0 0 8 8 11 7 0 3 0 0 0 0 0 0 8 5 0 16 16 0 -999
P14328 2007 12 0 0 0 17 0 23 0 0 0 4 2 0 0 4 0 0 11 14 0 0 0 0 0 0 0 0 4 7 0 0 5
P14328 2008 1 11 9 0 0 0 0 0 0 0 0 0 0 0 11 0 13 8 3 8 11 16 16 14 8 9 0 17 17 0 14 0
P14328 2008 2 27 17 14 16 0 11 0 0 14 21 22 19 5 0 8 14 0 21 34 14 9 8 9 0 0 27 0 34 -999 -999 -999
P14328 2008 3 0 14 7 0 0 0 0 0 0 7 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0 8 0 0 3 0 0
P14328 2008 4 0 7 10 0 0 14 0 0 0 0 0 0 0 0 23 26 22 20 16 0 0 6 0 0 4 4 0 0 0 0 -999
P14328 2008 5 17 0 0 0 0 26 0 12 0 17 26 0 0 0 14 19 17 0 17 27 0 21 22 0 14 0 15 10 9 0 0
P14328 2008 6 17 0 0 14 13 16 0 0 0 16 0 20 0 22 16 0 0 0 0 0 12 0 17 0 0 14 0 20 0 17 -999
P14328 2008 7 0 5 0 0 0 0 0 22 28 22 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 16 0 0 0
P14328 2008 8 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 21 0 12 0 0
P14328 2008 9 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 16 0 0 17 0 -999
P14328 2008 10 0 9 0 0 11 0 0 17 0 0 0 21 18 0 0 0 0 0 0 0 15 0 0 0 0 13 20 13 0 16 10
P14328 2008 11 0 0 23 0 0 7 0 0 13 11 14 0 0 0 0 0 0 6 4 0 0 0 5 0 0 0 5 0 0 0 -999
P14328 2008 12 0 0 0 0 0 0 0 0 8 0 19 0 0 12 0 0 0 0 5 3 0 3 0 4 0 6 0 6 7 0 0
P14328 2009 1 0 0 0 3 7 0 0 0 0 6 12 15 19 11 9 8 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0
P14328 2009 2 5 10 8 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 16 -999 -999 -999
P14328 2009 3 29 37 28 16 8 7 0 13 33 26 0 13 0 11 26 16 12 0 7 8 0 0 0 14 13 26 19 32 21 0 0
P14328 2009 4 14 0 41 0 17 31 0 11 9 6 9 0 27 0 18 0 0 0 0 18 26 20 0 0 10 0 0 0 0 0 -999
P14328 2009 5 34 28 16 0 20 25 14 0 16 29 31 0 0 0 0 0 0 12 0 0 31 0 27 0 19 0 0 14 0 0 0
P14328 2009 6 0 0 0 14 0 0 20 0 0 16 0 0 10 0 0 0 0 17 10 0 0 0 16 15 16 0 14 0 0 0 -999
P14328 2009 7 0 0 0 0 20 0 21 0 0 26 25 0 0 0 0 0 0 0 0 0 0 17 0 0 18 0 0 0 0 15 0
P14328 2009 8 0 0 0 0 0 0 0 15 0 21 20 0 0 14 0 0 0 0 0 8 6 0 0 0 0 15 0 12 0 0 18
P14328 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 18 0 0 0 0 20 0 0 16 8 0 0 0 0 0 -999
P14328 2009 10 12 0 0 0 0 0 0 0 0 0 13 14 0 0 0 15 0 23 23 0 13 9 6 0 0 0 6 0 6 0 9
P14328 2009 11 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 12 0 0 0 9 9 11 -999
P14328 2009 12 9 4 0 7 8 18 31 24 16 24 25 8 0 0 5 0 7 0 15 15 0 7 6 5 0 0 17 13 11 0 0
P14328 2010 1 6 0 14 26 22 0 0 0 0 11 0 0 0 8 0 13 0 0 0 0 8 0 0 0 0 0 7 0 0 9 0
P14328 2010 2 0 6 0 0 8 20 0 14 0 7 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 4 5 0 -999 -999 -999
P14328 2010 3 0 3 0 0 0 0 0 20 21 20 0 0 6 0 0 0 0 9 19 36 0 0 0 0 0 0 0 0 0 0 0
P14328 2010 4 0 11 15 15 0 12 16 25 0 21 24 25 0 26 28 0 22 0 0 13 20 21 0 8 29 0 0 10 26 24 -999
P14328 2010 5 17 0 17 0 22 16 0 12 0 0 20 26 0 17 0 25 21 0 12 0 0 0 0 0 16 28 27 0 18 0 14
P14328 2010 6 19 19 0 0 0 14 0 0 0 0 0 0 0 0 18 24 0 0 12 0 16 0 0 12 0 0 0 0 0 0 -999
P14328 2010 7 0 0 0 0 19 18 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0
P14328 2010 8 0 0 15 0 0 0 0 0 0 0 24 19 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 6 0 0
P14328 2010 9 0 0 17 0 9 0 0 14 0 0 0 21 30 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P14328 2010 10 0 0 0 0 8 0 0 14 0 16 18 0 0 0 10 10 10 7 10 13 20 24 0 0 0 0 5 5 0 9 0
P14328 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 3 0 0 -999
P14328 2010 12 9 6 8 8 0 9 9 0 7 0 0 6 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14328 2011 1 0 0 5 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 9 10 25 15 0 3 0 3 0 0 0
P14328 2011 2 5 0 5 0 7 8 0 0 0 0 0 0 5 0 6 5 0 0 0 0 0 0 12 0 0 0 0 21 -999 -999 -999
P14328 2011 3 23 0 0 0 0 0 0 0 0 0 11 15 15 14 0 38 61 0 14 15 17 19 17 28 24 10 0 27 16 0 0
P14328 2011 4 0 19 0 16 0 10 0 12 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14328 2011 5 0 14 0 9 0 0 0 0 19 0 0 10 0 0 0 0 9 0 10 0 0 24 0 0 0 22 26 24 0 0 20
P14328 2011 6 12 0 0 0 0 0 0 0 16 0 23 22 0 23 0 0 0 0 0 0 0 0 21 21 24 21 24 0 0 16 -999
P14328 2011 7 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14328 2011 8 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 20 0
P14328 2011 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 0 -999
P14328 2011 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 8 9 0 13 0 0 0 0 6 0 0 25 0
P14328 2011 11 19 0 9 11 19 21 45 0 0 9 0 0 0 6 0 0 15 0 0 0 0 24 35 31 0 8 0 0 0 0 -999
P14328 2011 12 0 0 14 23 0 0 0 0 0 4 0 0 0 4 3 10 14 12 17 18 23 0 13 10 8 0 9 0 0 0 6
P14328 2012 1 0 0 7 1 0 0 0 0 0 3 0 0 0 0 0 0 0 10 0 0 0 0 4 0 7 6 0 0 0 0 6
P14328 2012 2 0 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 18 0 0 0 9 16 0 8 -999 -999 -999
P14328 2012 3 15 30 0 0 0 12 7 0 0 0 0 0 8 0 6 14 21 0 16 0 22 17 0 13 14 5 0 0 0 0 0
P14328 2012 4 0 0 0 0 0 0 18 14 11 0 0 14 0 37 27 0 25 22 0 0 13 12 0 20 27 29 0 0 17 0 -999
P14328 2012 5 0 0 0 0 10 0 0 0 0 0 0 20 0 22 20 16 0 0 0 0 0 14 14 0 0 25 0 0 9 0 8
P14328 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 22 24 24 0 9 0 13 0 0 15 0 0 9 10 14 17 0 0 -999
P14328 2012 7 0 0 0 0 0 0 0 24 24 24 0 25 23 0 14 0 22 0 23 18 0 0 18 0 0 0 0 0 0 0 0
P14328 2012 8 15 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0
P14328 2012 9 0 0 0 12 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 18 0 -999
P14328 2012 10 0 0 0 0 0 0 0 0 14 16 25 0 0 0 0 11 0 12 0 0 15 0 0 12 0 12 14 11 7 0 12
P14328 2012 11 8 19 24 24 0 0 0 0 0 8 18 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P14328 2012 12 0 0 0 0 9 0 30 16 8 9 0 0 0 26 22 0 24 23 0 0 0 8 0 0 0 0 0 3 0 0 0
P14328 2013 1 0 0 10 0 9 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0
P14328 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 8 0 21 16 19 18 14 24 0 0 0 0 -999 -999 -999
P14328 2013 3 0 0 0 9 0 0 0 22 22 19 30 0 25 19 0 0 0 16 13 13 12 0 0 0 15 0 17 26 32 35 39
P14328 2013 4 0 0 0 10 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 13 0 32 22 0 0 0 0 -999
P14328 2013 5 0 0 11 14 0 9 0 0 23 25 24 19 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P14328 2013 6 19 22 22 16 0 18 0 26 0 30 0 23 23 21 12 14 13 0 0 0 0 0 0 0 0 0 0 0 22 21 -999
P14328 2013 7 16 0 14 12 14 0 28 0 16 0 0 0 0 0 13 16 20 0 7 13 19 20 0 0 0 15 17 0 0 17 20
P14328 2013 8 17 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0
P14328 2013 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 -999
P14328 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0
P14328 2013 11 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 58 47 17 20 26 30 0 15 0 24 0 0 -999
P14328 2013 12 7 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 9 0 0 0 18 0
P14328 2014 1 0 6 0 0 0 9 7 0 0 0 0 0 4 0 7 6 0 0 3 0 0 0 0 6 0 0 16 23 49 49 22
P14328 2014 2 14 0 13 0 0 0 14 22 16 0 0 0 0 0 3 0 0 0 14 0 0 0 7 0 0 0 0 20 -999 -999 -999
