precip	MIROC5	RCP60	REGRESION	decimas	1
P1270	37.350	-6.188	182	geo	2006	2100	-1
P1270 2006 1 0 0 8 0 7 17 17 0 13 0 23 183 181 0 82 146 117 99 84 11 5 15 16 0 0 23 12 0 0 44 0
P1270 2006 2 0 123 27 0 0 0 0 0 0 0 0 25 55 73 0 0 10 5 20 33 0 7 6 5 0 0 4 0 -999 -999 -999
P1270 2006 3 53 69 125 148 112 123 105 119 0 105 126 0 24 26 42 95 231 209 99 48 70 52 45 0 40 40 35 59 81 50 75
P1270 2006 4 17 42 49 0 24 0 0 67 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 53 33 32 18 -999
P1270 2006 5 0 0 26 38 0 59 0 0 0 4 0 0 0 0 0 0 14 6 13 15 0 0 0 0 0 0 0 0 0 0 0
P1270 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2006 7 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P1270 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1270 2006 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 -999
P1270 2006 10 0 0 0 0 0 5 0 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0
P1270 2006 11 0 25 0 0 0 0 59 51 0 0 0 0 0 0 0 0 0 0 0 0 17 0 31 36 9 0 3 0 0 0 -999
P1270 2006 12 0 0 0 0 0 0 30 157 0 91 49 58 52 32 117 166 0 1 0 10 0 56 147 55 61 65 0 0 46 0 0
P1270 2007 1 30 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 14
P1270 2007 2 0 8 0 7 5 0 38 160 243 142 0 0 6 6 0 0 38 62 0 32 0 50 32 0 0 47 44 0 -999 -999 -999
P1270 2007 3 18 45 0 106 85 0 0 0 0 0 0 0 0 62 25 8 18 15 15 0 0 16 0 0 0 6 0 0 0 0 0
P1270 2007 4 0 0 0 0 4 0 1 0 0 0 19 61 55 0 0 16 0 56 61 0 0 0 21 0 0 0 0 1 0 0 -999
P1270 2007 5 0 0 0 0 81 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P1270 2007 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 10 0 18 0 -999
P1270 2007 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 -999
P1270 2007 10 0 0 0 0 0 0 0 0 0 0 10 0 53 0 16 0 50 70 0 0 0 52 51 44 0 0 26 12 0 1 0
P1270 2007 11 0 0 0 0 0 0 0 0 0 36 41 42 0 0 11 0 3 0 0 0 0 0 0 0 0 7 0 12 6 0 -999
P1270 2007 12 0 0 0 18 0 0 20 15 0 1 0 0 0 0 0 0 62 0 12 0 0 0 15 18 15 0 11 15 0 0 0
P1270 2008 1 0 0 0 34 10 1 0 0 0 0 0 0 0 49 49 69 0 6 20 28 105 102 40 25 59 0 223 80 69 87 129
P1270 2008 2 248 50 129 44 35 55 66 103 0 42 94 14 0 16 0 53 65 71 57 107 7 13 0 20 25 25 33 30 -999 -999 -999
P1270 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0
P1270 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 17 0 0 0 0 6 7 0 0 0 0 0 14 -999
P1270 2008 5 0 0 0 0 0 0 0 0 0 0 48 24 0 36 0 0 0 0 0 0 27 0 60 0 0 0 6 0 13 21 0
P1270 2008 6 0 0 11 0 0 22 0 0 0 0 0 0 0 41 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2008 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 0 0
P1270 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 15 0 10 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 -999
P1270 2008 10 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 31 19 0 0 0
P1270 2008 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1270 2008 12 1 0 0 0 0 0 0 0 0 20 0 0 4 13 4 0 0 0 0 0 0 0 8 0 0 30 26 0 0 0 0
