precip	MIROC5	RCP60	REGRESION	decimas	1
P1273	37.350	-6.000	182	geo	2006	2100	-1
P1273 2006 1 0 0 0 5 6 0 16 20 12 0 22 170 174 29 0 144 112 97 83 0 5 14 0 0 0 23 0 19 32 42 0
P1273 2006 2 23 113 27 0 0 0 0 0 0 0 6 0 54 71 41 11 0 0 20 34 7 8 7 5 0 0 4 12 -999 -999 -999
P1273 2006 3 0 0 116 141 109 118 100 113 53 96 117 23 0 0 40 88 213 196 97 47 70 51 44 26 38 39 0 58 79 48 76
P1273 2006 4 17 41 49 0 0 0 0 70 2 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 19 -999
P1273 2006 5 0 24 25 38 0 58 20 0 0 0 0 0 0 23 0 0 0 7 0 0 3 5 0 0 0 0 0 0 0 0 0
P1273 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 16 11 0 0 -999
P1273 2006 7 0 0 9 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1273 2006 9 0 0 0 0 24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1273 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 8 7 0 0 25 0 0 0 19 0 0 0 0 0 0
P1273 2006 11 0 0 0 0 0 22 0 50 18 0 0 0 0 0 0 0 0 0 0 12 0 8 31 0 0 0 3 0 0 0 -999
P1273 2006 12 0 0 0 0 0 0 0 142 127 86 0 52 0 31 108 158 0 0 0 0 19 53 140 54 60 63 52 0 0 40 17
P1273 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1273 2007 2 0 8 0 9 5 7 35 148 230 141 23 25 0 6 11 0 0 60 0 30 51 53 0 0 37 45 41 32 -999 -999 -999
P1273 2007 3 0 43 23 96 81 35 0 0 0 7 14 0 40 60 25 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2007 4 0 0 0 0 0 10 0 1 0 0 19 0 54 0 0 16 0 54 59 33 40 14 0 39 11 8 1 0 0 0 -999
P1273 2007 5 0 0 0 31 79 0 0 0 0 0 0 0 19 27 20 15 13 0 0 17 3 0 0 0 0 0 0 0 0 0 0
P1273 2007 6 0 0 12 15 0 0 0 0 0 9 0 0 26 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 15 -999
P1273 2007 7 13 0 0 0 0 0 0 0 0 0 0 27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 21 0 0 13 0 2
P1273 2007 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1273 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 52 53 17 25 0 68 0 0 0 52 49 44 15 0 26 0 0 2 0
P1273 2007 11 0 0 0 2 0 0 0 0 0 35 0 42 0 0 0 0 0 0 0 0 0 0 0 3 0 7 33 0 0 0 -999
P1273 2007 12 5 0 0 18 0 0 20 0 0 0 0 0 0 0 0 5 56 0 13 0 13 0 14 17 0 0 0 0 0 0 0
P1273 2008 1 0 0 0 34 0 0 0 0 0 0 0 7 18 45 0 65 22 0 0 0 102 100 0 25 0 150 209 80 66 83 120
P1273 2008 2 235 48 122 43 34 53 0 101 18 0 94 0 0 0 41 53 0 66 52 106 0 0 0 0 26 25 32 0 -999 -999 -999
P1273 2008 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0
P1273 2008 4 0 0 0 0 0 2 0 0 0 0 0 0 0 24 78 0 29 0 0 5 8 0 0 0 0 0 0 0 0 0 -999
P1273 2008 5 11 9 0 0 0 0 2 0 0 0 46 0 0 36 20 21 0 0 27 41 28 43 59 0 6 0 6 0 0 0 0
P1273 2008 6 0 6 12 10 0 22 13 0 0 0 0 14 0 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P1273 2008 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2008 8 0 10 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 20 0 0 0 32 26 -999
P1273 2008 10 15 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 14 0 0 18 28 33 19 13 0 0
P1273 2008 11 0 2 17 0 1 0 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1273 2008 12 0 0 0 0 0 0 0 0 4 21 0 0 0 14 0 0 10 0 0 0 0 0 7 0 22 30 26 23 0 0 0
P1273 2009 1 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4
P1273 2009 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 7 0 0 -999 -999 -999
P1273 2009 3 0 49 53 32 0 0 0 60 50 0 0 0 0 14 22 17 67 57 31 0 0 0 0 0 24 82 76 92 107 58 25
P1273 2009 4 37 82 15 19 37 54 0 0 5 0 0 0 0 25 0 0 0 8 0 0 10 0 0 0 0 0 9 0 52 0 -999
P1273 2009 5 32 39 15 0 0 30 21 21 30 0 23 11 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P1273 2009 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1273 2009 7 0 0 0 0 19 0 0 0 0 0 0 0 20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 25
P1273 2009 9 28 0 0 0 0 2 0 0 0 34 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1273 2009 10 0 3 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1273 2009 11 0 0 5 0 0 0 7 0 0 0 0 0 5 8 0 15 0 0 0 0 0 0 64 49 0 0 0 0 18 28 -999
P1273 2009 12 12 0 39 20 49 42 83 0 27 69 45 10 14 0 0 0 16 50 22 0 0 0 0 18 38 66 90 83 19 0 0
P1273 2010 1 26 24 0 110 45 21 10 15 0 0 0 0 0 0 0 11 13 15 0 26 27 0 0 0 0 0 0 0 0 0 21
