precip	MIROC5	RCP60	REGRESION	decimas	1
P14487	41.934	-2.034	182	geo	2006	2100	-1
P14487 2006 1 0 7 0 0 0 0 0 0 10 0 0 30 69 56 0 34 31 33 35 0 8 6 0 13 4 0 0 0 21 20 0
P14487 2006 2 0 0 22 9 0 0 0 0 0 0 6 13 20 26 34 34 0 8 9 24 30 20 0 0 8 0 7 8 -999 -999 -999
P14487 2006 3 19 30 38 46 49 0 53 59 44 30 0 45 33 26 0 30 45 48 39 21 27 20 22 0 23 17 15 22 37 24 48
P14487 2006 4 26 17 0 0 20 0 0 36 27 4 0 0 0 0 0 0 0 0 0 14 5 0 8 0 19 0 44 53 0 36 -999
P14487 2006 5 0 0 24 0 20 0 24 0 0 0 0 10 21 0 0 0 19 20 0 16 0 0 0 0 0 0 0 17 19 17 0
P14487 2006 6 0 0 0 0 0 0 0 0 22 19 18 0 21 0 0 18 21 0 17 0 15 0 14 17 0 0 21 0 0 0 -999
P14487 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 24 0 0 21 0
P14487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 0 11 0 0 23 0 0 0 21 17 12 12 0 19 0
P14487 2006 9 0 0 0 19 19 0 0 13 0 0 23 0 10 0 0 17 0 0 0 11 0 0 20 30 26 14 0 8 10 14 -999
P14487 2006 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 27 0 0 0 0 0 15 8 0 12 0 0 12 0 0 0
P14487 2006 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 22 38 22 10 0 0 0 0 -999
P14487 2006 12 0 0 0 0 0 12 17 0 0 0 18 0 26 21 23 29 0 0 0 0 13 18 35 38 22 0 14 0 0 10 8
P14487 2007 1 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 22 0 0 0 10 14 27 0 0 22 28 0 0
P14487 2007 2 11 9 0 31 23 19 21 42 88 68 32 23 20 13 14 10 0 22 24 18 22 0 24 25 19 0 17 24 -999 -999 -999
P14487 2007 3 20 18 0 20 28 28 18 0 13 9 14 41 53 43 30 17 12 0 0 0 0 0 17 0 10 11 11 8 0 0 7
P14487 2007 4 0 0 5 0 21 18 0 6 0 5 10 0 33 23 0 11 0 0 0 0 27 0 33 30 22 22 21 12 0 0 -999
P14487 2007 5 0 0 0 0 28 23 0 0 0 0 0 0 0 36 22 0 15 0 26 0 0 0 6 0 0 0 0 0 9 0 21
P14487 2007 6 29 0 0 0 25 27 27 0 10 0 13 18 32 0 0 19 0 0 0 0 0 16 0 0 0 18 25 26 0 29 -999
P14487 2007 7 24 0 0 34 0 0 24 0 20 32 35 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P14487 2007 8 0 0 0 0 19 0 0 0 0 0 0 0 30 23 0 14 17 0 25 29 0 10 0 9 0 0 0 23 0 23 9
P14487 2007 9 7 0 0 0 0 0 0 8 0 0 0 0 0 0 27 0 11 8 0 0 0 0 0 0 0 0 0 10 0 0 -999
P14487 2007 10 0 0 0 0 0 0 0 0 18 0 23 0 29 0 0 9 0 0 0 7 0 28 22 20 12 8 15 17 7 6 0
P14487 2007 11 10 8 0 0 0 11 9 5 0 0 0 0 10 0 13 0 4 0 0 0 0 0 9 10 10 7 13 20 20 0 -999
P14487 2007 12 0 0 0 18 0 25 0 0 5 5 0 0 5 5 8 0 0 17 14 0 0 0 0 0 7 6 0 11 0 0 8
P14487 2008 1 16 15 27 29 17 3 0 3 0 0 9 0 0 14 0 16 11 5 0 17 27 28 21 10 0 0 28 27 0 22 26
P14487 2008 2 43 26 0 0 0 16 21 0 17 25 30 25 7 8 12 21 14 0 40 22 13 0 9 17 21 0 27 35 -999 -999 -999
P14487 2008 3 39 0 9 0 0 5 0 0 0 0 13 12 0 15 0 5 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0
P14487 2008 4 0 0 13 20 24 0 0 4 6 0 0 0 0 0 28 32 29 25 18 12 0 8 0 0 0 0 0 0 20 26 -999
P14487 2008 5 0 15 0 0 19 29 21 0 14 0 36 0 0 0 20 0 0 12 0 35 0 27 29 0 0 0 17 0 0 16 0
P14487 2008 6 0 0 0 16 15 0 0 0 0 0 0 0 20 0 21 11 0 0 0 0 13 0 0 0 12 0 0 23 26 19 -999
P14487 2008 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
