precip	MIROC5	RCP60	REGRESION	decimas	1
P12406	41.150	0.846	182	geo	2006	2100	-1
P12406 2006 1 0 7 0 0 0 0 0 0 0 0 0 0 49 52 10 13 11 0 0 10 3 0 0 14 0 0 0 0 0 18 11
P12406 2006 2 0 0 25 0 2 0 0 0 0 0 0 0 0 24 29 46 0 0 0 0 40 0 0 13 0 0 0 0 -999 -999 -999
P12406 2006 3 0 15 24 0 23 32 42 66 47 23 58 0 41 22 18 0 38 0 18 0 0 11 14 0 0 0 0 0 0 10 38
P12406 2006 4 0 0 0 12 19 10 10 0 53 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 26 59 98 0 38 -999
P12406 2006 5 0 23 0 0 0 25 0 0 0 4 4 0 0 32 33 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0
P12406 2006 6 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 12 0 26 35 24 21 0 0 -999
P12406 2006 7 0 0 0 0 0 34 0 39 0 0 0 0 0 22 0 11 0 0 0 29 0 30 0 0 0 0 0 0 20 0 22
P12406 2006 8 0 32 0 6 0 0 0 31 20 0 0 0 0 0 18 0 0 0 0 0 22 0 7 0 0 17 0 0 0 0 0
P12406 2006 9 0 19 18 0 0 24 11 0 0 27 34 0 0 0 0 0 19 28 0 0 0 0 0 0 35 24 0 0 0 17 -999
P12406 2006 10 0 0 9 0 0 0 0 14 0 0 0 0 24 36 41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P12406 2006 11 0 9 0 0 8 0 14 0 9 8 0 0 0 0 0 0 0 0 0 0 12 29 0 58 26 0 1 3 0 0 -999
P12406 2006 12 0 0 5 9 0 11 0 15 0 0 0 0 49 26 14 18 0 0 0 10 12 0 32 46 10 0 8 0 0 0 0
P12406 2007 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 29 12 10 0 24 48 36 18 20 13 0
P12406 2007 2 0 0 7 0 12 0 14 47 94 54 40 0 24 0 0 0 7 0 24 20 0 28 0 57 36 10 0 0 -999 -999 -999
P12406 2007 3 15 0 0 0 31 24 0 11 0 0 0 0 74 30 0 15 0 4 0 0 0 0 28 0 0 0 6 0 0 0 0
P12406 2007 4 0 0 0 0 26 12 12 0 0 0 0 0 30 22 9 0 0 29 0 0 0 38 28 20 21 31 0 17 0 0 -999
P12406 2007 5 0 0 0 18 19 0 0 0 16 0 0 0 65 55 25 0 0 0 0 34 0 5 0 9 0 0 0 0 0 0 23
P12406 2007 6 0 43 26 22 24 37 73 0 0 0 0 0 42 49 43 0 0 0 0 0 0 0 33 24 0 13 0 0 0 42 -999
P12406 2007 7 0 0 37 0 33 19 0 0 0 29 36 40 0 0 0 0 0 0 57 32 0 28 0 22 0 0 0 31 0 20 17
P12406 2007 8 0 0 0 35 29 0 0 0 13 0 0 0 0 24 0 0 0 0 0 32 0 0 0 0 32 44 21 21 25 27 7
P12406 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 7 0 19 15 0 0 9 0 0 0 -999
P12406 2007 10 0 0 0 0 0 0 0 0 0 23 38 42 36 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P12406 2007 11 0 0 9 0 0 0 5 0 0 6 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 48 -999
P12406 2007 12 27 0 0 33 63 64 44 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0
P12406 2008 1 7 0 27 22 17 0 0 13 0 28 18 0 11 9 23 13 0 0 0 0 8 7 0 3 0 8 0 9 0 0 13
P12406 2008 2 21 0 0 0 0 7 10 12 0 35 27 24 0 0 0 7 0 20 73 0 5 5 0 43 66 54 66 116 -999 -999 -999
P12406 2008 3 151 0 7 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
P12406 2008 4 0 0 9 16 0 28 0 0 0 0 0 5 0 33 33 40 24 25 21 0 0 0 0 0 0 0 1 0 0 41 -999
P12406 2008 5 0 0 21 0 17 53 44 0 0 0 0 0 0 0 14 25 0 0 18 39 43 27 0 18 0 19 18 0 0 0 21
P12406 2008 6 0 0 0 0 0 0 0 0 12 0 0 26 0 0 19 0 0 0 0 14 0 0 27 0 0 0 25 0 0 25 -999
