precip	MIROC5	RCP60	REGRESION	decimas	1
P12249	41.127	0.377	182	geo	2006	2100	-1
P12249 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 42 45 10 13 9 8 23 0 0 3 0 13 0 0 0 0 19 17 10
P12249 2006 2 0 15 23 0 0 0 0 0 0 0 0 0 14 20 0 39 0 0 0 11 0 24 0 15 0 0 0 0 -999 -999 -999
P12249 2006 3 5 13 21 23 0 29 0 58 40 23 49 58 0 0 0 24 32 24 18 12 10 0 12 0 24 0 0 8 18 0 0
P12249 2006 4 0 0 5 0 14 0 0 48 44 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0 0 51 0 0 0 -999
P12249 2006 5 26 20 19 15 0 23 20 0 0 0 0 0 0 24 22 9 17 0 8 0 4 0 0 0 0 0 7 0 0 0 11
P12249 2006 6 0 0 0 0 0 0 0 0 0 0 24 0 0 0 13 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 -999
P12249 2006 7 34 0 20 0 16 28 0 29 0 0 0 0 0 0 0 0 0 0 0 25 23 21 0 0 0 14 0 0 0 0 0
P12249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 0 0 0 0 14 0 14 0 0 0 0 20
P12249 2006 9 0 0 16 14 0 0 0 0 0 23 0 0 4 0 6 0 0 0 28 0 0 0 0 0 29 19 0 0 0 0 -999
P12249 2006 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12249 2006 11 0 7 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 47 0 11 0 0 3 0 -999
P12249 2006 12 0 0 0 0 0 0 18 13 0 22 0 0 0 24 0 0 0 0 0 0 0 16 28 37 0 0 0 0 0 5 0
P12249 2007 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 27 14 0 9 22 38 32 16 18 13 10
