precip	MIROC5	RCP60	REGRESION	decimas	1
P12307	41.350	-5.734	182	geo	2006	2100	-1
P12307 2006 1 0 7 0 0 0 0 0 0 8 0 0 65 113 23 46 62 51 43 23 0 0 10 14 0 0 0 14 0 24 25 6
P12307 2006 2 17 51 26 20 9 0 0 0 0 0 0 16 0 0 17 13 0 0 19 15 8 0 6 0 4 0 0 8 -999 -999 -999
P12307 2006 3 26 42 0 74 59 70 63 59 0 33 39 25 23 20 24 49 0 75 57 35 36 32 30 23 27 0 29 37 40 32 29
P12307 2006 4 19 33 25 26 17 0 10 0 0 0 0 0 0 8 0 12 13 0 0 3 0 0 0 0 22 0 0 25 0 17 -999
P12307 2006 5 0 19 18 26 22 35 17 11 0 0 0 13 0 19 15 0 0 0 16 13 0 4 0 0 0 0 0 0 19 0 0
P12307 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 10 15 18 18 0 14 0 0 -999
P12307 2006 7 0 13 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0
P12307 2006 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 8 0 0 20 13
P12307 2006 9 0 0 20 21 17 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 6 10 0 6 -999
P12307 2006 10 0 0 0 0 0 0 0 0 0 0 12 15 0 0 19 0 0 0 12 0 0 12 0 0 20 18 0 21 12 12 0
P12307 2006 11 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 3 10 0 11 0 0 10 6 0 0 0 0 -999
P12307 2006 12 0 0 0 0 0 0 11 0 53 29 0 20 20 21 52 54 0 0 0 0 0 38 66 33 38 34 26 26 35 24 14
P12307 2007 1 0 0 10 0 3 0 0 0 0 0 0 0 4 5 3 0 0 0 0 0 0 0 0 0 7 8 0 10 11 12 9
