precip	MIROC5	RCP60	REGRESION	decimas	1
P11299	40.998	-5.271	182	geo	2006	2100	-1
P11299 2006 1 0 0 7 0 0 13 0 11 0 7 15 53 97 0 35 55 45 42 25 0 0 0 16 10 0 12 13 0 22 0 0
P11299 2006 2 15 40 24 0 0 0 0 0 0 3 7 16 19 20 0 15 0 8 18 18 12 0 8 0 5 0 0 0 -999 -999 -999
P11299 2006 3 26 39 53 65 56 60 58 56 37 31 39 27 24 20 0 42 68 65 51 30 0 28 27 22 24 0 26 32 37 0 0
P11299 2006 4 20 29 23 0 0 0 12 19 0 0 0 6 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 30 20 19 -999
P11299 2006 5 18 20 18 0 22 34 18 12 0 0 0 13 19 19 0 11 0 0 15 15 0 6 9 0 0 0 11 0 20 15 0
P11299 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 10 10 0 0 0 0 14 0 0 11 0 0 0 19 15 16 0 -999
P11299 2006 7 18 0 12 0 0 0 19 0 0 0 0 0 24 34 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11299 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 15
P11299 2006 9 0 0 19 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P11299 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 12 9 12 0 0 12 0 0 0 17 0 0 13 0 0
P11299 2006 11 0 0 0 0 10 0 27 0 12 0 0 0 0 0 0 0 0 4 4 0 0 13 0 23 12 0 5 0 0 0 -999
P11299 2006 12 0 0 0 0 0 6 13 37 41 0 0 20 0 20 42 51 0 0 0 0 15 32 57 31 33 30 23 22 27 20 0
P11299 2007 1 0 16 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 5 7 0 0 0 14 0 0 0
P11299 2007 2 0 0 15 15 0 8 17 48 92 62 0 16 9 9 0 7 0 0 17 19 21 0 28 21 28 25 27 20 -999 -999 -999
P11299 2007 3 0 0 0 34 37 20 0 0 0 0 0 0 32 46 24 13 18 13 12 24 0 0 0 5 0 0 0 0 0 0 0
P11299 2007 4 3 0 0 0 0 14 0 4 4 6 14 27 0 13 0 0 23 33 33 24 0 16 0 0 13 11 0 0 0 0 -999
P11299 2007 5 0 5 0 0 37 16 0 11 0 20 0 0 0 0 0 15 13 20 0 0 0 0 0 0 0 5 0 0 0 11 15
P11299 2007 6 0 0 0 0 16 18 0 8 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 12 17 0 17 0 16 -999
P11299 2007 7 0 0 0 0 0 0 0 0 20 0 24 0 14 9 0 24 23 0 0 0 0 0 0 11 0 25 0 0 0 0 0
P11299 2007 8 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P11299 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 26 0 6 0 0 0 9 0 0 15 15 0 0 12 0 0 -999
P11299 2007 10 0 0 0 0 8 9 0 0 0 0 0 0 30 0 0 16 0 38 0 0 0 31 34 30 0 0 25 11 0 0 0
P11299 2007 11 0 6 11 0 0 9 0 6 0 0 29 28 0 20 0 0 0 0 0 0 0 7 0 0 4 7 0 0 0 0 -999
P11299 2007 12 0 6 0 10 0 0 10 0 0 0 0 0 0 0 0 12 20 19 0 0 0 0 0 10 0 0 0 0 0 0 0
P11299 2008 1 10 15 20 24 0 0 0 0 0 0 0 7 10 15 0 14 0 6 14 20 39 40 0 12 0 49 47 30 27 35 48
P11299 2008 2 71 34 51 31 25 0 28 42 0 24 0 13 10 11 26 26 17 35 23 17 11 8 8 7 10 16 18 0 -999 -999 -999
P11299 2008 3 0 0 0 0 0 0 0 0 6 0 0 0 19 0 0 0 0 0 5 0 9 0 0 9 12 0 0 0 0 0 4
P11299 2008 4 5 0 0 16 15 9 0 0 0 0 0 11 0 20 31 0 0 16 0 10 9 0 0 7 0 0 0 0 0 0 -999
P11299 2008 5 0 0 0 0 0 0 0 7 0 20 32 17 0 22 16 0 9 0 19 26 21 22 29 0 0 0 0 0 0 0 0
P11299 2008 6 0 9 0 0 15 19 12 14 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 -999
P11299 2008 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11299 2008 8 0 0 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 7 0 0
P11299 2008 9 11 0 0 0 0 0 0 0 14 15 0 0 0 23 0 0 0 0 14 12 0 0 0 19 19 0 0 19 28 21 -999
P11299 2008 10 22 0 0 0 0 0 14 0 0 0 0 28 25 0 0 0 0 0 0 0 0 16 19 18 15 27 0 18 16 0 0
P11299 2008 11 0 6 21 0 5 0 0 4 0 8 0 0 0 0 0 8 0 23 0 0 0 0 0 0 0 0 3 3 0 0 -999
P11299 2008 12 0 0 0 0 0 3 0 0 0 16 17 0 0 0 0 0 6 6 0 0 0 0 0 9 18 19 0 13 0 0 0
P11299 2009 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0
P11299 2009 2 0 0 0 0 6 5 4 3 2 0 4 3 5 0 0 0 0 0 0 4 0 0 0 3 0 0 0 15 -999 -999 -999
P11299 2009 3 30 32 0 0 12 9 10 0 0 9 0 0 7 13 18 21 40 36 27 19 0 0 0 19 0 37 30 45 0 0 0
P11299 2009 4 14 19 0 0 19 24 11 0 0 6 10 0 16 15 0 0 7 0 10 0 0 0 0 0 0 6 0 17 24 33 -999
P11299 2009 5 0 21 17 18 0 20 12 0 16 0 13 8 4 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 0 0
P11299 2009 6 0 13 0 0 16 0 0 10 0 0 5 5 0 19 22 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
