precip	MIROC5	RCP60	REGRESION	decimas	1
P14337	41.825	-0.563	182	geo	2006	2100	-1
P14337 2007 2 0 0 12 17 10 10 12 36 87 60 25 17 0 9 0 0 0 16 0 0 19 17 21 0 18 12 0 18 -999 -999 -999
P14337 2007 3 0 0 0 15 0 0 0 9 0 5 9 31 38 35 24 11 0 7 0 14 10 20 15 0 0 7 7 0 0 4 0
P14337 2007 4 0 0 0 9 0 13 7 0 0 0 7 0 29 0 0 0 0 25 26 18 20 24 22 23 16 0 14 0 0 0 -999
P14337 2007 5 0 0 0 0 27 20 17 0 0 0 17 25 34 32 20 0 0 0 23 0 0 0 0 0 0 0 0 0 6 10 0
P14337 2007 6 27 22 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 22 23 27 27 -999
P14337 2007 7 0 0 0 31 0 15 21 8 0 29 0 30 23 10 8 15 30 30 0 0 16 0 0 14 16 0 0 28 0 0 0
P14337 2007 8 0 15 0 0 0 0 0 0 0 0 0 0 28 0 0 11 14 17 0 0 0 0 0 0 0 0 17 0 21 0 0
P14337 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 25 0 0 0 0 0 9 0 12 0 0 0 0 0 0 -999
P14337 2007 10 0 8 10 0 0 0 0 10 0 18 24 0 27 23 7 0 0 0 0 0 0 27 0 15 0 6 0 0 0 0 5
P14337 2007 11 0 0 0 0 0 8 0 3 9 0 0 0 9 9 0 4 0 0 0 0 0 0 0 6 0 0 0 0 16 0 -999
P14337 2007 12 0 0 0 15 19 21 17 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14337 2008 1 9 10 22 24 0 2 0 0 12 12 0 9 0 9 0 10 8 2 8 0 20 21 0 0 10 0 22 19 12 0 22
P14337 2008 2 39 0 0 19 12 16 0 25 0 24 0 18 5 5 10 0 0 0 38 15 0 0 0 17 25 34 28 41 -999 -999 -999
P14337 2008 3 39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14337 2008 4 0 0 9 15 0 0 0 0 0 0 0 0 0 20 25 27 24 0 0 0 0 4 5 0 3 0 0 0 13 0 -999
P14337 2008 5 0 12 0 7 13 23 17 9 0 0 31 11 0 26 14 0 0 8 0 29 33 20 0 0 0 0 0 8 0 0 0
P14337 2008 6 0 8 0 0 12 0 12 0 14 0 21 22 0 25 19 8 8 17 0 0 0 0 0 0 0 0 0 0 23 16 -999
P14337 2008 7 8 0 0 0 0 0 20 25 33 0 22 0 16 0 0 0 0 25 0 10 0 0 13 0 0 0 0 0 0 0 0
P14337 2008 8 28 0 0 0 0 0 19 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 0 0 0 0
P14337 2008 9 0 0 0 0 0 0 10 0 0 16 18 20 0 0 0 0 0 0 14 0 10 9 0 0 0 16 9 0 0 0 -999
P14337 2008 10 15 0 0 0 0 0 13 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 11 0 0 16 24 0 0 0 9
P14337 2008 11 14 0 0 0 0 0 5 4 0 0 0 0 5 0 0 3 5 7 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14337 2008 12 0 0 0 0 0 0 0 0 8 13 18 7 6 10 0 0 0 0 0 0 0 3 0 0 0 6 0 5 0 0 0
P14337 2009 1 0 0 0 0 0 0 0 0 0 4 0 12 17 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14337 2009 2 0 0 7 9 10 0 0 0 0 0 4 2 5 3 0 0 0 0 0 3 0 0 3 0 0 0 4 16 -999 -999 -999
P14337 2009 3 30 37 30 13 0 6 0 16 36 0 0 0 0 10 28 0 17 13 8 0 0 3 10 0 13 33 23 0 24 26 17
P14337 2009 4 0 36 38 13 17 33 19 8 7 5 0 19 32 23 21 20 0 0 9 19 26 17 0 7 0 0 0 0 18 0 -999
P14337 2009 5 42 0 20 18 19 0 12 0 14 0 31 0 0 0 0 0 0 10 19 0 32 35 26 0 0 0 0 0 0 0 0
P14337 2009 6 0 0 0 13 0 0 22 12 0 0 10 0 0 13 23 27 0 0 0 0 0 10 0 14 0 0 14 0 0 0 -999
P14337 2009 7 0 0 20 0 0 23 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P14337 2009 8 0 0 0 0 0 0 0 0 0 22 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 23 18
P14337 2009 9 26 0 0 0 0 0 0 0 0 0 0 23 17 9 0 0 0 0 0 16 0 0 18 0 6 6 8 0 0 0 -999
P14337 2009 10 10 0 0 0 6 0 0 0 0 0 11 0 9 7 0 13 19 24 20 12 0 6 5 13 0 0 0 0 0 0 9
P14337 2009 11 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 17 6 0 0 0 0 0 0 8 17 15 0 0 0 -999
P14337 2009 12 10 0 0 0 11 0 35 20 13 26 0 0 5 0 0 0 0 0 0 16 0 9 0 0 0 0 0 16 12 6 0
P14337 2010 1 0 0 16 34 0 15 0 0 0 0 0 0 0 0 5 0 0 0 2 6 6 0 2 0 0 0 0 0 0 8 11
P14337 2010 2 0 3 0 4 9 20 15 9 0 0 0 0 0 0 0 0 3 0 0 0 2 6 0 14 0 0 0 0 -999 -999 -999
P14337 2010 3 2 0 0 0 5 11 19 16 0 20 0 0 0 0 0 0 5 9 0 47 0 0 0 0 0 0 0 0 4 0 0
P14337 2010 4 0 0 17 15 0 0 15 25 23 24 24 24 30 26 27 44 22 0 0 11 19 19 12 8 0 16 0 0 26 0 -999
P14337 2010 5 0 0 15 22 0 0 0 0 9 11 17 23 14 0 21 28 20 12 0 0 0 0 13 0 0 27 32 15 15 14 13
P14337 2010 6 17 0 0 0 10 0 8 0 0 0 0 18 0 0 18 28 0 0 9 0 13 0 0 0 0 0 0 17 0 22 -999
P14337 2010 7 19 0 0 0 0 0 0 0 0 20 17 15 0 0 10 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0
P14337 2010 8 0 0 0 15 0 0 13 0 0 23 0 19 16 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15
P14337 2010 9 0 0 0 0 9 0 0 0 0 0 28 0 0 0 21 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14337 2010 10 0 0 0 0 0 0 0 0 18 20 24 10 0 0 11 10 9 0 0 12 20 25 0 8 0 7 0 0 7 8 0
P14337 2010 11 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 -999
P14337 2010 12 6 0 0 0 0 7 0 3 0 0 0 0 13 24 0 0 0 5 0 0 0 0 0 0 0 3 0 4 0 0 0
P14337 2011 1 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 28 14 0 2 3 2 0 0 0
P14337 2011 2 0 0 0 8 0 10 7 0 1 0 0 0 5 0 6 0 0 0 4 5 0 14 12 0 4 0 9 21 -999 -999 -999
P14337 2011 3 24 15 0 0 0 0 6 0 0 0 11 16 15 0 19 42 66 25 12 15 16 21 24 44 30 0 0 28 16 0 0
P14337 2011 4 15 21 17 17 0 0 0 10 0 19 17 20 0 20 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 6 -999
P14337 2011 5 0 0 9 8 0 0 0 11 0 28 11 0 12 0 0 0 0 0 9 0 0 0 8 0 0 0 28 0 0 28 0
P14337 2011 6 10 8 0 5 0 7 8 0 17 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27 18 0 0 -999
P14337 2011 7 0 0 0 0 23 0 0 0 4 0 0 0 0 20 23 0 0 0 0 0 29 23 0 0 0 0 7 9 0 0 0
P14337 2011 8 0 0 0 0 0 8 0 0 0 0 19 0 13 0 0 0 0 0 0 18 20 0 10 0 0 0 0 0 0 23 0
P14337 2011 9 0 0 7 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14337 2011 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 6 0 6 6 10 0 13 0 0 5 0 0 0 22 27
P14337 2011 11 10 0 0 13 25 26 51 0 0 0 0 0 16 0 4 0 16 11 0 0 0 0 52 38 14 0 0 0 0 0 -999
P14337 2011 12 0 8 14 0 0 0 0 0 0 0 6 0 7 0 0 11 17 14 22 21 28 12 0 10 7 18 0 0 5 0 0
P14337 2012 1 0 22 4 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 11 7 0 0 4 0 0 0 4 0 0
P14337 2012 2 1 5 24 0 3 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0 0 0 0 9 0 0 8 -999 -999 -999
P14337 2012 3 16 35 26 23 18 0 0 0 0 0 0 3 8 0 0 14 21 0 0 20 0 0 10 0 14 0 0 0 0 0 5
P14337 2012 4 4 0 7 0 0 0 21 0 9 7 4 0 27 44 31 20 0 21 0 12 0 8 10 23 37 38 33 28 21 0 -999
P14337 2012 5 22 20 24 0 0 7 15 24 0 19 15 0 0 0 0 15 0 0 0 0 0 12 13 9 0 29 0 12 0 0 0
P14337 2012 6 0 0 0 0 0 0 0 0 0 0 17 19 20 23 21 0 0 0 12 0 20 0 0 0 0 0 0 0 30 0 -999
P14337 2012 7 8 0 0 0 0 0 0 0 0 0 25 28 0 14 12 0 0 0 0 17 0 15 18 22 23 0 0 0 0 0 17
P14337 2012 8 0 0 0 14 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 8 0 0 0 0 11 0 10 12 0 7
P14337 2012 9 0 0 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 11 14 17 0 -999
P14337 2012 10 0 0 0 0 0 0 0 9 17 0 31 0 0 0 0 0 0 0 0 0 0 27 0 0 0 11 16 13 0 12 13
P14337 2012 11 9 23 26 21 5 0 0 4 0 0 20 10 0 0 4 0 0 0 27 27 0 7 0 0 0 5 0 12 19 21 -999
P14337 2012 12 0 0 0 11 8 26 41 0 6 0 0 0 0 34 22 25 25 20 6 8 0 9 0 6 0 2 3 0 5 8 0
P14337 2013 1 23 0 0 17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 6
P14337 2013 2 0 0 2 0 0 0 0 0 0 0 0 0 12 0 20 7 7 15 26 19 21 21 16 30 0 7 0 1 -999 -999 -999
P14337 2013 3 0 0 0 0 0 5 0 22 21 22 39 31 0 18 8 0 21 16 13 0 10 24 31 12 0 0 0 26 35 0 48
P14337 2013 4 41 19 0 0 0 13 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 12 0 42 0 0 0 0 8 -999
P14337 2013 5 0 0 8 15 19 7 0 24 25 28 27 21 0 0 19 30 34 21 15 0 0 0 4 0 0 4 0 0 10 0 0
P14337 2013 6 0 0 25 0 0 0 23 0 0 0 25 25 23 0 0 11 0 0 0 0 0 0 0 0 0 29 0 26 0 0 -999
P14337 2013 7 14 0 0 0 0 27 34 0 0 0 0 0 0 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P14337 2013 8 0 0 0 34 0 0 0 27 0 0 20 19 0 0 13 0 0 0 0 6 0 11 17 0 0 0 0 12 25 0 27
P14337 2013 9 16 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 9 0 17 17 0 0 9 0 0 0 0 0 0 0 -999
P14337 2013 10 0 0 0 0 0 4 0 9 0 0 0 0 0 11 0 11 22 18 8 0 0 0 0 7 0 0 7 0 0 4 0
P14337 2013 11 0 0 0 0 0 0 0 0 0 0 12 0 0 4 4 4 0 40 79 57 0 24 34 38 0 21 26 23 8 0 -999
P14337 2013 12 0 18 0 0 0 0 8 0 0 0 0 0 7 6 5 0 0 3 0 0 0 0 0 0 9 10 13 11 14 20 11
P14337 2014 1 10 0 0 6 0 0 6 9 0 0 6 0 5 0 0 0 0 0 0 0 0 0 2 0 0 12 17 25 57 52 20
P14337 2014 2 0 0 11 0 0 15 18 30 0 17 3 0 8 0 0 0 0 7 17 0 6 0 0 0 0 0 0 23 -999 -999 -999
