precip	MIROC5	RCP60	REGRESION	decimas	1
P13327	41.538	-0.855	182	geo	2006	2100	-1
P13327 2006 1 0 0 0 7 7 0 0 0 0 0 0 19 41 38 12 18 17 17 25 12 0 0 12 12 0 0 0 0 16 0 0
P13327 2006 2 0 16 0 0 0 0 0 0 0 2 0 9 0 19 0 28 11 4 0 14 0 0 13 0 0 0 0 5 -999 -999 -999
P13327 2006 3 11 17 24 25 27 29 34 41 31 21 37 0 25 19 16 22 30 29 0 12 15 0 15 11 0 11 8 0 0 0 32
P13327 2006 4 0 9 0 0 0 0 0 0 26 0 0 0 0 0 0 10 0 0 0 0 4 5 0 10 0 0 35 43 39 0 -999
P13327 2006 5 0 20 0 16 13 23 0 11 0 0 6 7 15 0 0 0 0 16 11 10 6 0 0 0 0 0 0 0 0 0 0
P13327 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 19 0 0 12 0 0 0 0 0 0 0 16 0 -999
P13327 2006 7 26 0 18 0 0 24 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 0
P13327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 12 0 0 0 0 0 0 0 16 0 10 0 0 0 0
P13327 2006 9 14 0 0 0 15 0 0 0 0 0 0 0 0 0 8 0 0 24 22 0 0 0 0 0 23 14 0 0 0 0 -999
P13327 2006 10 6 0 0 0 0 0 0 0 0 0 14 16 18 23 23 0 0 0 0 8 0 0 6 0 0 0 0 0 6 3 0
P13327 2006 11 0 11 0 0 0 0 0 0 0 0 6 3 0 6 0 0 0 4 0 5 13 21 16 32 0 9 0 0 0 0 -999
P13327 2006 12 0 0 5 0 0 0 15 15 18 0 18 22 25 0 0 18 0 0 0 0 0 14 25 29 13 0 10 7 7 0 0
P13327 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 9 20 0 0 14 17 0 0
P13327 2007 2 0 0 9 18 15 0 14 32 62 43 0 17 0 0 0 0 10 16 0 16 21 18 21 27 19 11 0 0 -999 -999 -999
P13327 2007 3 14 13 13 15 21 0 0 11 11 0 0 27 41 27 19 13 0 0 7 13 0 17 17 0 0 9 8 0 0 0 0
