precip	MIROC5	RCP60	REGRESION	decimas	1
P11621	41.057	-2.817	182	geo	2006	2100	-1
P11621 2006 1 0 0 0 0 0 13 0 7 12 0 0 56 129 65 29 76 51 0 42 0 7 5 19 0 7 10 11 15 24 25 9
P11621 2006 2 0 34 31 0 0 0 0 0 0 0 0 17 0 35 0 0 0 10 18 32 24 0 12 10 5 0 8 8 -999 -999 -999
P11621 2006 3 27 44 55 74 75 0 0 72 46 29 47 36 24 0 22 41 77 0 60 27 43 30 33 24 26 24 22 0 56 36 58
P11621 2006 4 23 28 24 30 20 0 0 34 14 0 0 0 8 0 7 10 15 0 0 0 0 3 0 11 17 24 0 42 30 26 -999
P11621 2006 5 0 27 0 26 0 42 0 9 0 0 0 0 0 32 23 13 0 18 16 20 9 0 0 0 0 0 0 0 15 13 8
P11621 2006 6 0 0 0 0 8 0 0 0 0 0 10 0 17 0 9 0 0 0 0 9 8 0 7 11 0 12 0 14 12 22 -999
P11621 2006 7 0 16 0 0 12 0 22 0 0 0 0 0 15 0 0 11 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0
P11621 2006 8 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 7 14 0 0 0 8 9 0 19
P11621 2006 9 0 0 10 0 0 0 0 8 16 20 11 0 8 0 0 15 0 0 15 0 0 13 18 25 0 0 0 7 0 12 -999
P11621 2006 10 0 0 0 0 0 0 0 0 0 13 0 14 17 21 21 0 0 0 0 8 0 0 0 7 15 0 8 15 14 7 0
P11621 2006 11 0 0 7 0 0 0 18 22 9 0 0 0 0 2 0 0 0 0 0 8 24 22 20 39 18 8 3 0 0 0 -999
P11621 2006 12 0 0 0 0 0 0 19 36 30 19 21 22 25 20 37 58 0 0 0 0 16 34 72 0 31 31 0 0 0 20 0
P11621 2007 1 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 0 0 0 0 0 23 0 22 26 21 0
P11621 2007 2 10 0 23 27 16 12 25 67 133 105 27 22 0 0 0 0 0 30 23 22 25 23 35 27 22 19 20 0 -999 -999 -999
P11621 2007 3 14 20 20 28 37 0 0 0 0 7 16 48 52 65 44 17 17 13 0 23 14 0 0 0 0 0 0 0 4 2 0
P11621 2007 4 0 0 0 0 15 0 7 0 0 0 0 22 44 19 10 11 19 0 38 28 25 0 30 34 0 15 0 0 0 2 -999
P11621 2007 5 0 0 8 17 39 26 0 0 13 16 0 0 32 34 0 0 0 0 25 16 0 0 0 0 0 0 0 2 6 0 17
P11621 2007 6 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 8 0 9 0 0 0 9 0 0 0 23 22 -999
P11621 2007 7 0 0 0 0 19 12 0 0 0 0 0 28 0 0 7 0 0 24 0 20 0 20 0 0 0 0 0 0 0 0 0
P11621 2007 8 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 5 0 0 0 0 0 0 0
