precip	MIROC5	RCP60	REGRESION	decimas	1
P11603	41.083	-4.010	182	geo	2006	2100	-1
P11603 2006 1 0 0 0 9 9 0 7 0 0 8 16 0 122 56 38 66 53 56 37 0 10 0 24 0 11 0 12 0 23 26 0
P11603 2006 2 0 32 26 15 0 0 4 0 0 0 0 0 26 0 32 30 23 15 22 33 26 19 16 14 10 8 11 16 -999 -999 -999
P11603 2006 3 33 48 57 76 74 0 74 0 51 35 46 0 29 24 0 0 69 73 62 0 39 0 30 0 26 28 28 0 46 38 50
P11603 2006 4 31 32 25 26 18 0 0 0 0 4 0 6 0 8 9 11 14 9 11 0 0 0 0 0 18 0 0 45 33 28 -999
P11603 2006 5 26 28 23 29 27 39 22 12 0 0 0 0 22 0 18 12 16 15 18 21 11 7 0 9 0 0 10 16 18 0 0
P11603 2006 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 9 0 0 0 15 0 15 14 0 -999
P11603 2006 7 17 14 0 0 13 0 18 18 0 0 0 9 16 22 0 0 0 0 0 18 0 11 0 0 0 0 0 0 9 0 0
P11603 2006 8 0 0 0 0 9 0 0 0 0 8 8 8 0 15 0 0 0 0 0 0 16 0 10 0 0 0 0 0 11 16 15
P11603 2006 9 0 0 0 14 16 0 0 0 16 0 0 0 11 0 9 0 0 0 12 13 0 0 16 18 0 9 0 12 13 14 -999
P11603 2006 10 7 0 0 0 0 0 0 0 0 14 0 15 19 21 0 19 12 0 0 0 16 13 0 0 17 18 12 0 19 0 12
P11603 2006 11 15 0 0 0 0 0 0 21 0 0 0 3 0 0 0 0 7 0 5 12 0 0 26 39 0 12 0 0 0 0 -999
P11603 2006 12 0 0 0 0 0 0 20 35 33 21 20 21 24 22 38 54 20 7 0 0 18 35 63 42 37 33 22 19 19 0 0
P11603 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 18 0 0 0 16 25 0 0 31 33 0 19
P11603 2007 2 13 17 29 34 0 18 27 65 118 92 31 23 16 15 16 0 0 30 24 0 25 24 33 24 25 23 0 26 -999 -999 -999
P11603 2007 3 21 26 24 0 0 28 0 0 17 13 23 49 56 65 41 0 21 17 12 0 17 0 0 7 0 0 0 0 7 6 0
P11603 2007 4 0 0 0 0 14 25 12 8 7 0 13 0 40 20 0 14 20 32 35 28 27 27 33 32 0 19 12 7 0 0 -999
P11603 2007 5 0 5 0 17 0 21 13 0 0 17 0 0 23 26 22 18 0 0 23 16 0 0 0 0 0 0 0 0 10 0 18
P11603 2007 6 0 18 0 0 0 19 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 0 0 0 0 13 17 0 0 17 -999
P11603 2007 7 14 15 0 0 0 0 0 0 0 0 0 22 15 0 0 0 22 0 17 15 0 0 9 0 0 0 0 0 0 0 0
P11603 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 17 16 16 13 0
P11603 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0 15 0 0 6 0 0 8 9 11 11 9 7 0 0 0 -999
P11603 2007 10 0 0 10 0 0 0 0 0 0 0 0 21 33 35 16 0 0 0 12 0 0 30 34 0 0 12 24 0 11 0 11
P11603 2007 11 13 10 19 6 8 13 11 0 0 0 19 23 15 18 0 0 6 0 0 0 0 0 0 0 0 0 0 18 20 18 -999
P11603 2007 12 0 0 0 17 16 0 19 12 0 6 0 0 5 5 0 0 0 0 0 10 10 7 0 10 12 0 0 16 8 0 0
P11603 2008 1 21 29 36 40 20 0 2 0 0 6 0 0 0 0 22 22 20 0 17 26 47 50 0 16 0 43 53 37 29 37 47
P11603 2008 2 0 41 50 33 0 36 29 44 23 27 41 25 14 14 28 34 0 36 0 0 0 0 11 12 16 24 0 20 -999 -999 -999
P11603 2008 3 17 12 10 10 0 0 4 0 0 0 0 0 18 14 0 6 0 0 0 0 0 0 0 0 9 13 10 0 0 0 0
P11603 2008 4 7 0 15 21 20 0 0 4 0 0 0 0 19 22 0 35 31 22 0 11 0 0 0 0 0 0 0 10 0 0 -999
P11603 2008 5 0 12 0 9 0 18 0 0 16 25 36 20 17 25 21 19 14 0 0 32 31 25 32 18 12 14 13 0 10 14 0
P11603 2008 6 13 11 0 0 0 19 12 11 0 16 14 0 15 0 20 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11603 2008 7 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 12 12 14 0 0 0 0 0 16 0 0 0 0 0 0 0
P11603 2008 8 21 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 10 12 7 8 0 0 0 0 0 0 0 0 0 0 6
P11603 2008 9 0 10 0 0 12 0 0 0 0 0 0 19 0 21 0 0 12 10 12 0 12 0 0 17 0 16 0 0 30 26 -999
P11603 2008 10 24 19 0 15 0 0 17 20 14 13 28 33 28 0 0 0 0 0 0 14 0 0 0 17 0 28 37 28 26 16 0
P11603 2008 11 18 10 32 18 0 4 0 7 0 14 26 13 0 0 0 0 0 22 12 8 0 0 0 0 0 0 0 4 0 0 -999
P11603 2008 12 0 3 0 3 4 0 6 5 0 29 32 15 18 22 0 7 0 11 9 0 6 7 0 0 15 0 20 16 0 4 0
P11603 2009 1 2 0 0 7 0 14 0 7 0 0 0 19 20 19 19 11 4 2 1 1 0 0 4 0 0 4 0 0 5 0 0
P11603 2009 2 0 0 14 0 0 12 12 8 0 8 11 8 0 0 0 3 0 0 3 8 0 6 8 9 8 8 10 35 -999 -999 -999
P11603 2009 3 58 54 47 0 0 16 16 35 0 0 0 14 0 19 32 35 52 40 0 22 8 0 0 23 25 47 39 59 54 46 26
P11603 2009 4 0 0 0 19 26 39 25 19 14 0 15 24 27 0 0 18 0 11 12 0 21 0 0 9 0 0 0 16 22 32 -999
P11603 2009 5 25 0 25 0 21 27 16 14 21 0 26 0 0 4 0 0 6 0 0 0 25 26 23 0 0 10 0 0 0 0 0
P11603 2009 6 11 12 0 15 0 19 0 0 11 0 6 0 8 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 -999
P11603 2009 7 0 0 15 0 0 0 0 0 0 0 0 18 18 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11603 2009 8 0 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0
P11603 2009 9 21 0 0 0 0 0 0 0 0 0 0 17 12 6 0 10 0 0 0 0 0 21 20 0 0 0 0 0 8 9 -999
P11603 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 20 21 0 19 17 16 11 0 0 11 0 0 0 0 8 0
P11603 2009 11 0 0 0 6 5 0 0 0 9 0 0 5 6 6 9 12 16 0 11 17 0 0 0 20 11 13 17 16 15 19 -999
P11603 2009 12 21 23 32 19 39 46 56 35 26 45 35 17 17 11 10 10 10 20 25 18 14 14 16 0 17 20 28 25 19 10 10
P11603 2010 1 0 0 20 47 49 20 13 10 14 14 9 0 14 9 12 18 16 11 0 12 0 3 0 0 0 0 7 7 0 14 14
P11603 2010 2 10 0 0 0 0 28 0 0 11 0 0 0 0 3 6 7 0 6 0 13 0 0 0 0 0 0 8 0 -999 -999 -999
P11603 2010 3 7 0 0 9 0 21 23 0 36 32 23 0 0 0 10 9 11 22 40 33 13 0 0 0 0 4 5 6 0 0 0
P11603 2010 4 0 0 0 18 0 17 19 30 0 28 24 24 24 0 41 0 20 13 10 0 23 0 0 0 33 0 12 0 31 28 -999
P11603 2010 5 20 14 22 27 0 15 0 0 0 0 18 20 0 15 20 27 20 19 0 0 0 11 0 0 0 32 32 20 17 14 0
P11603 2010 6 0 0 21 14 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 9 10 0 0 0 10 13 0 0 0 0 -999
P11603 2010 7 0 0 11 0 0 15 0 0 0 14 0 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P11603 2010 8 0 0 0 0 0 0 12 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11603 2010 9 0 0 0 16 11 0 0 0 20 17 15 21 22 16 24 0 0 15 0 12 0 0 10 10 0 0 0 0 7 0 -999
P11603 2010 10 0 0 0 0 7 10 0 12 0 0 33 24 34 29 21 0 13 14 0 0 0 21 19 0 13 0 0 0 0 15 11
P11603 2010 11 12 8 12 10 7 4 0 6 0 5 0 0 0 0 0 12 16 12 0 0 9 5 0 0 0 5 0 0 0 0 -999
P11603 2010 12 9 9 10 15 16 17 18 0 0 0 0 0 24 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11603 2011 1 0 0 7 8 12 0 0 3 0 0 6 6 0 0 12 0 0 2 0 6 0 28 54 26 20 9 12 7 6 5 7
P11603 2011 2 8 8 0 0 17 18 15 0 4 0 0 16 17 13 17 14 0 0 10 0 0 19 0 0 8 0 16 0 -999 -999 -999
P11603 2011 3 34 21 13 0 0 12 0 0 0 0 22 27 0 21 34 63 74 43 29 0 32 40 52 89 48 19 0 45 16 0 10
P11603 2011 4 0 22 18 0 0 0 0 0 0 21 0 0 0 0 10 0 0 31 25 0 23 14 0 0 6 0 0 0 0 6 -999
P11603 2011 5 0 20 0 11 0 8 9 12 0 29 0 9 0 0 0 0 0 0 0 0 24 14 9 0 0 18 0 0 0 16 16
P11603 2011 6 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 16 15 0 0 -999
P11603 2011 7 10 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 7 6 0 0 0 0 0 0 0
P11603 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0
P11603 2011 9 0 7 0 0 0 0 0 15 26 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P11603 2011 10 13 0 0 7 0 0 6 0 0 0 0 0 14 0 11 0 7 0 0 0 0 17 0 16 0 10 10 0 0 0 0
