precip	MIROC5	RCP60	REGRESION	decimas	1
P14200	41.653	1.636	182	geo	2006	2100	-1
P14200 2006 1 0 0 0 0 0 11 0 10 0 0 5 17 0 54 16 17 16 0 32 0 0 4 0 0 0 1 0 11 0 0 0
P14200 2006 2 0 0 26 0 0 0 1 0 0 0 0 0 0 27 0 43 0 0 0 0 0 0 22 0 0 0 0 0 -999 -999 -999
P14200 2006 3 0 19 28 31 0 32 43 63 0 0 44 0 0 25 19 28 37 0 0 0 0 0 0 0 27 0 8 0 29 0 0
P14200 2006 4 31 6 0 0 22 0 0 57 48 4 0 0 0 0 0 12 0 16 0 0 0 0 0 0 14 26 50 101 0 0 -999
P14200 2006 5 30 25 25 19 15 29 24 13 0 6 0 0 14 35 39 0 25 0 0 13 0 0 7 0 10 0 0 15 0 0 0
P14200 2006 6 0 0 0 15 18 12 0 0 30 25 27 0 26 18 0 0 23 0 0 0 14 0 0 0 21 0 0 23 22 28 -999
P14200 2006 7 0 0 0 18 0 0 36 0 22 8 0 0 0 0 0 0 17 0 0 28 0 0 30 0 0 0 0 0 0 0 0
P14200 2006 8 0 0 0 0 0 0 39 0 0 20 0 0 33 31 0 0 0 0 0 0 25 0 0 0 19 22 0 0 9 0 24
P14200 2006 9 19 20 0 17 0 0 0 11 0 27 0 0 0 6 0 0 20 0 42 0 0 0 0 0 42 35 0 0 5 0 -999
P14200 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 41 0 0 5 8 12 0 0 0 0 0 0 0 0 0 0
P14200 2006 11 7 0 0 0 0 0 18 19 13 11 0 0 0 7 0 0 0 0 0 0 15 0 23 50 0 13 2 0 0 0 -999
P14200 2006 12 4 0 0 0 0 15 0 0 29 27 28 40 51 35 17 21 19 0 0 12 0 0 32 54 17 0 0 0 6 0 0
P14200 2007 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 38 0 0 0 13 26 0 0 0 27 18 13
P14200 2007 2 0 0 12 22 15 24 17 41 85 61 39 0 24 0 0 0 0 16 0 0 33 0 34 48 0 0 0 18 -999 -999 -999
P14200 2007 3 17 0 8 15 29 24 14 0 12 0 0 31 66 30 25 0 7 0 0 0 11 20 25 16 0 13 0 0 0 0 15
P14200 2007 4 0 0 4 8 34 0 16 0 0 0 7 17 31 0 0 0 19 0 34 0 29 32 27 26 0 0 42 18 0 0 -999
P14200 2007 5 0 0 0 0 21 0 30 0 17 0 16 0 63 61 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 10 20
