precip	MIROC5	RCP60	REGRESION	decimas	1
P13486	41.605	-1.251	182	geo	2006	2100	-1
P13486 2006 1 0 0 0 8 0 0 0 0 0 0 0 20 40 36 12 18 0 16 27 0 6 5 13 0 3 0 0 0 0 17 0
P13486 2006 2 6 19 0 0 5 0 0 1 1 0 0 11 0 0 0 28 11 0 0 14 23 0 0 0 0 5 5 5 -999 -999 -999
P13486 2006 3 12 17 25 25 26 29 34 41 30 0 39 39 0 21 18 0 32 29 0 0 15 13 15 11 0 0 8 0 0 0 0
P13486 2006 4 17 9 12 15 17 0 0 35 28 0 3 0 0 0 0 0 13 0 14 0 0 6 0 0 0 23 39 44 40 30 -999
P13486 2006 5 23 21 18 17 13 24 19 0 0 0 0 7 15 24 22 11 0 0 0 10 6 5 0 0 0 0 0 0 0 0 0
P13486 2006 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 16 13 14 0 0 0 22 22 19 17 0 25 -999
P13486 2006 7 0 0 19 0 0 26 0 0 15 0 0 0 19 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P13486 2006 8 26 0 0 0 0 0 26 0 0 0 0 0 0 0 18 0 13 0 0 19 0 0 0 0 0 0 0 0 13 16 19
P13486 2006 9 0 0 0 17 0 0 0 0 0 21 22 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P13486 2006 10 0 0 0 0 0 8 0 0 0 0 0 0 0 25 26 25 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0
P13486 2006 11 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 5 5 0 6 0 0 17 0 0 0 0 0 0 0 -999
P13486 2006 12 0 0 0 0 0 11 16 17 20 0 0 25 0 0 17 19 0 0 0 0 0 0 27 0 13 0 0 8 7 7 0
P13486 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 0 10 9 21 25 0 0 0 0 0
P13486 2007 2 0 0 0 18 0 0 0 34 64 43 25 0 18 0 0 0 12 0 21 18 0 0 0 0 0 13 14 0 -999 -999 -999
P13486 2007 3 0 15 15 17 0 0 16 0 0 9 10 26 40 28 19 14 0 0 0 0 0 19 0 0 0 0 0 8 7 0 0
P13486 2007 4 0 0 0 10 0 13 0 0 0 0 10 19 0 0 0 0 17 27 0 0 21 0 0 20 18 0 0 0 0 0 -999
P13486 2007 5 0 6 8 0 0 18 0 13 0 17 0 0 0 30 18 0 13 22 0 0 0 0 0 0 0 9 0 0 9 0 0
P13486 2007 6 29 0 21 21 22 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 17 0 0 0 0 -999
P13486 2007 7 0 0 0 0 23 0 0 11 0 0 28 25 0 0 12 0 30 30 0 21 0 0 0 0 0 0 0 0 0 0 0
P13486 2007 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 23 0 8 0 0 0 0 18 19 22 21 0
P13486 2007 9 5 0 0 9 0 0 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 14 0 0 0 11 0 0 0 -999
P13486 2007 10 0 0 0 0 0 0 0 0 0 0 23 23 23 17 0 8 0 0 0 7 13 24 0 10 0 0 10 13 0 0 5
P13486 2007 11 0 5 10 0 5 0 0 0 8 0 0 18 0 0 0 8 0 0 0 0 0 0 0 0 7 5 12 0 0 22 -999
P13486 2007 12 0 0 12 18 0 0 20 0 0 0 2 3 0 0 0 0 12 0 0 0 0 0 0 6 5 0 0 0 0 0 0
P13486 2008 1 10 9 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 14 13 8 0 13 15 0 11 0 16
P13486 2008 2 25 0 0 0 0 10 0 17 0 0 21 0 0 6 0 0 11 0 0 13 0 8 10 22 0 29 28 35 -999 -999 -999
P13486 2008 3 45 0 8 0 0 0 5 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
