precip	MIROC5	RCP60	REGRESION	decimas	1
P10474	40.672	-3.429	182	geo	2006	2100	-1
P10474 2006 1 0 0 14 0 8 18 0 16 14 5 13 77 161 44 0 89 50 49 37 9 0 0 16 15 13 0 0 15 0 28 0
P10474 2006 2 0 58 37 20 0 4 0 0 0 0 8 0 38 0 0 0 0 0 11 19 0 0 0 7 0 0 0 0 -999 -999 -999
P10474 2006 3 0 0 63 76 67 76 77 75 38 34 68 43 0 20 0 53 116 88 57 23 32 24 27 17 24 0 18 0 43 30 53
P10474 2006 4 0 0 21 0 12 0 0 42 8 0 0 0 13 12 0 12 0 0 0 3 0 2 0 0 0 0 64 43 23 19 -999
P10474 2006 5 0 0 15 24 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0
P10474 2006 6 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 9 0 7 0 10 18 22 19 19 0 13 0 -999
P10474 2006 7 0 0 7 0 0 0 20 20 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P10474 2006 8 11 0 0 0 0 0 15 0 0 0 8 10 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17
P10474 2006 9 8 15 0 16 0 8 0 0 17 14 0 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 6 6 0 -999
P10474 2006 10 0 0 0 13 9 5 0 0 13 16 15 20 27 26 26 17 0 0 0 0 16 9 0 0 0 0 4 0 0 0 0
P10474 2006 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 3 0 0 10 0 12 0 48 15 8 0 0 0 0 -999
P10474 2006 12 0 0 0 0 0 0 0 72 69 0 37 36 0 0 57 76 0 0 0 0 23 53 0 36 33 29 20 0 19 20 0
P10474 2007 1 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 12 0 8 0 0 14 0 12 15 15 0 11
P10474 2007 2 0 10 14 0 8 7 20 107 190 123 19 17 0 6 0 0 0 38 23 36 42 39 67 36 51 36 31 23 -999 -999 -999
P10474 2007 3 0 0 26 56 59 0 0 0 20 0 0 37 47 62 30 0 16 0 0 30 0 22 0 0 0 7 10 0 0 0 0
P10474 2007 4 0 0 0 0 0 0 0 0 0 0 0 38 49 0 0 17 28 43 0 22 20 21 26 24 0 0 0 0 0 0 -999
P10474 2007 5 1 0 0 0 51 0 0 0 21 23 0 0 0 0 0 0 12 26 0 0 0 0 0 0 5 0 0 0 0 0 0
P10474 2007 6 32 0 14 0 19 0 0 0 0 0 0 0 32 0 11 11 0 4 0 0 0 0 0 0 8 14 17 0 0 0 -999
P10474 2007 7 0 14 17 23 0 0 0 0 18 0 0 0 11 0 10 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0
P10474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 7 10 12 14 12 0 0 0 0 0 -999
P10474 2007 10 0 0 0 0 0 0 0 9 0 28 26 19 40 33 0 14 0 47 0 0 0 42 30 26 0 0 20 8 0 1 0
P10474 2007 11 0 0 0 0 0 0 0 0 0 0 0 32 0 13 0 0 4 0 1 0 0 0 2 4 0 0 11 15 0 0 -999
P10474 2007 12 0 0 12 17 0 0 18 0 0 1 0 0 0 0 0 0 0 32 27 0 0 7 0 9 7 0 8 0 0 0 0
P10474 2008 1 8 19 0 29 12 0 0 0 9 0 0 14 0 26 22 0 21 5 0 0 0 44 19 0 0 61 65 37 0 40 58
P10474 2008 2 112 33 70 30 0 39 27 63 0 0 0 14 0 8 27 28 0 55 21 0 0 9 13 16 22 34 26 13 -999 -999 -999
P10474 2008 3 7 0 0 0 0 0 4 0 4 5 8 13 33 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10474 2008 4 4 0 13 26 30 0 0 0 0 0 0 0 30 29 52 47 0 0 14 0 5 0 4 0 0 0 0 0 26 27 -999
P10474 2008 5 19 0 0 0 14 11 0 0 0 22 40 0 0 0 0 13 0 0 22 0 24 19 32 9 0 0 0 0 0 0 0
P10474 2008 6 0 0 0 0 16 29 11 0 18 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10474 2008 7 0 0 0 0 13 16 0 25 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 27
P10474 2008 8 0 0 6 0 0 0 18 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 21 0 0 0 0 0
P10474 2008 9 0 0 0 0 0 0 0 0 17 0 0 17 8 0 7 10 13 0 12 0 0 0 19 19 0 0 0 18 0 0 -999
P10474 2008 10 0 11 6 0 0 5 13 0 0 0 30 0 24 0 0 0 0 0 0 18 18 0 0 0 0 21 29 0 0 6 0
P10474 2008 11 10 2 0 14 0 0 0 0 8 0 0 0 0 0 0 0 0 15 0 2 0 0 0 0 0 3 3 3 0 0 -999
P10474 2008 12 0 0 0 0 0 0 11 0 9 16 0 7 6 9 5 0 5 0 5 0 6 0 0 3 9 11 0 0 0 0 0
P10474 2009 1 0 0 0 1 0 0 0 0 0 0 0 12 12 0 0 5 0 0 1 0 0 3 0 0 0 0 0 0 0 0 3
P10474 2009 2 3 0 0 0 11 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 1 0 0 4 9 0 2 12 -999 -999 -999
P10474 2009 3 43 53 49 0 17 0 6 31 43 0 12 0 8 16 0 0 46 0 17 11 0 0 0 17 17 59 41 72 53 40 15
P10474 2009 4 16 39 18 10 0 0 11 10 0 0 0 22 0 18 20 0 5 5 0 0 0 16 0 9 0 0 0 17 0 54 -999
P10474 2009 5 24 27 24 21 24 0 0 0 0 18 24 7 0 0 0 0 0 0 0 0 0 27 23 19 14 0 0 0 0 0 0
P10474 2009 6 11 0 7 12 0 0 15 7 0 0 0 2 0 0 24 23 0 0 0 0 0 0 0 10 0 0 10 7 0 16 -999
P10474 2009 7 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 13 23
P10474 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 4 0 0 0 4 0 4 0 0 28 0
P10474 2009 9 30 0 1 0 0 0 0 13 16 0 32 0 0 0 0 0 0 14 13 0 0 21 0 0 0 0 0 0 0 0 -999
P10474 2009 10 0 0 0 0 0 9 0 0 7 0 0 0 0 0 15 0 0 17 14 0 11 6 0 26 8 9 0 7 0 0 0
P10474 2009 11 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 8 0 0 9 13 0 15 31 0 0 0 0 8 10 0 -999
P10474 2009 12 0 0 0 10 27 29 46 11 0 44 25 0 0 6 0 6 0 21 28 18 0 0 0 0 0 29 45 38 22 0 0
P10474 2010 1 17 12 31 77 52 0 12 10 17 0 9 0 18 0 10 13 0 3 0 0 12 3 7 7 0 0 0 0 19 26 20
P10474 2010 2 10 0 0 0 0 17 10 6 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10474 2010 3 4 0 4 8 0 0 27 38 78 44 24 0 7 0 6 6 0 21 48 39 12 0 0 0 0 0 0 0 0 0 0
P10474 2010 4 10 0 25 0 0 25 0 42 33 0 22 25 19 0 44 48 12 0 0 17 0 17 0 0 22 0 7 0 20 18 -999
P10474 2010 5 0 0 0 33 32 12 0 0 0 11 20 0 11 0 17 24 14 0 0 0 0 10 0 0 0 49 28 0 0 0 0
P10474 2010 6 0 17 0 0 10 0 0 0 0 0 0 25 37 0 0 29 6 0 0 0 9 10 0 0 0 0 0 14 0 0 -999
P10474 2010 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P10474 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10474 2010 9 0 0 0 0 0 0 0 16 0 17 0 0 20 0 16 0 0 0 0 0 0 12 0 0 21 16 0 0 0 7 -999
P10474 2010 10 4 0 0 0 0 0 0 11 0 29 31 0 34 0 11 0 0 5 0 0 20 24 0 4 0 0 0 0 0 6 0
P10474 2010 11 0 0 0 0 0 0 0 0 0 7 0 3 0 0 4 0 0 0 0 0 11 4 0 6 0 6 0 0 0 2 -999
P10474 2010 12 0 0 0 0 0 11 0 8 15 0 0 16 0 24 0 0 0 2 0 0 1 0 0 0 0 0 0 9 0 0 0
P10474 2011 1 0 8 7 0 10 0 0 0 6 7 0 0 9 11 16 9 3 0 0 0 5 15 41 0 0 0 3 1 0 1 3
P10474 2011 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 7 5 0 0 12 12 0 26 15 6 0 9 22 54 -999 -999 -999
P10474 2011 3 49 26 24 0 0 11 0 0 0 18 23 34 0 18 29 68 76 25 16 20 19 33 51 121 41 0 40 72 15 0 0
P10474 2011 4 25 36 25 16 0 0 0 18 27 0 0 0 0 8 0 0 0 40 27 29 25 0 0 0 3 0 0 0 0 0 -999
P10474 2011 5 5 0 0 3 4 0 0 15 0 35 0 9 0 0 0 0 0 0 0 0 32 0 4 0 0 19 0 0 0 16 0
P10474 2011 6 0 0 0 0 0 0 9 0 0 23 0 0 0 17 17 10 0 0 0 0 13 0 0 0 0 0 14 10 0 0 -999
P10474 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P10474 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 8 0 0 0 0 0 0 0
P10474 2011 9 0 0 0 0 0 0 0 0 27 32 6 0 0 0 0 0 1 0 0 0 0 6 9 0 10 6 4 0 7 15 -999
P10474 2011 10 0 0 0 0 0 0 0 10 15 0 14 0 15 0 11 10 6 0 0 7 17 27 30 18 12 0 0 0 0 27 0
P10474 2011 11 0 0 0 12 35 52 47 0 0 0 5 0 23 0 0 0 45 33 8 3 0 66 39 45 13 0 0 9 7 0 -999
P10474 2011 12 0 21 31 0 0 4 0 0 7 0 0 0 0 0 8 29 31 39 35 0 50 16 25 0 0 26 0 0 9 0 25
P10474 2012 1 48 16 0 1 0 0 1 0 0 0 0 5 2 0 1 0 0 3 2 0 0 6 0 4 0 0 0 9 10 0 4
P10474 2012 2 0 21 40 18 7 0 0 6 0 0 5 6 0 0 0 0 3 0 26 17 21 15 0 9 0 2 0 8 -999 -999 -999
P10474 2012 3 27 46 0 24 20 0 0 0 0 0 0 0 9 0 0 28 0 0 0 56 42 15 15 22 20 0 0 0 0 0 0
P10474 2012 4 0 8 0 0 0 15 0 17 6 0 0 0 0 71 40 0 22 14 10 0 0 0 0 41 54 42 52 0 0 31 -999
P10474 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 21 26 20 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0
P10474 2012 6 1 0 0 0 0 0 10 0 37 21 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10474 2012 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 29 0 0 9 0 0 11 0 0 0 0 0 0 0 0
P10474 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10474 2012 9 0 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 9 10 0 0 5 7 0 0 0 0 18 0 14 0 -999
P10474 2012 10 0 3 0 0 0 0 0 13 0 31 57 10 0 0 0 0 15 20 22 0 25 31 0 8 14 13 25 11 9 24 11
P10474 2012 11 18 29 34 0 0 0 2 0 0 19 24 0 0 0 0 0 0 33 57 0 14 0 0 0 0 0 0 0 29 22 -999
P10474 2012 12 10 4 0 0 0 84 48 0 0 10 13 0 29 79 26 36 29 16 12 0 5 18 3 0 0 0 0 1 0 0 48
P10474 2013 1 21 0 0 0 11 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 0 0
P10474 2013 2 0 1 0 0 0 0 0 0 0 0 0 9 29 68 26 10 17 58 66 41 27 40 30 58 14 9 0 4 -999 -999 -999
P10474 2013 3 0 34 15 27 0 0 17 56 36 64 100 72 53 0 14 30 0 20 21 18 20 58 46 18 26 0 26 42 38 0 69
P10474 2013 4 26 0 0 14 13 0 14 5 0 0 0 0 0 19 0 33 0 11 0 0 25 0 0 23 56 0 0 5 6 6 -999
P10474 2013 5 0 0 10 22 0 0 0 36 0 28 0 15 0 7 34 0 27 0 14 12 0 0 0 0 0 0 0 0 0 0 0
P10474 2013 6 0 24 0 0 14 0 0 29 0 35 29 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 41 0 0 0 -999
P10474 2013 7 0 0 0 6 13 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10474 2013 8 0 0 0 22 20 15 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 24
P10474 2013 9 16 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 15 19 0 0 9 8 0 0 0 0 0 0 0 -999
P10474 2013 10 0 0 14 0 3 0 11 0 0 0 27 20 0 0 10 0 0 0 6 0 7 0 0 0 0 0 0 0 6 0 0
P10474 2013 11 0 3 2 0 3 0 0 0 9 0 14 0 0 0 0 0 0 110 159 56 37 64 102 75 23 61 36 20 5 6 -999
P10474 2013 12 0 26 0 13 0 0 0 0 17 0 12 22 0 0 8 0 0 0 6 15 0 10 8 24 16 25 19 19 43 32 16
P10474 2014 1 26 6 0 10 13 0 8 0 9 0 0 0 6 0 0 0 0 0 0 1 4 0 7 16 28 23 48 55 97 51 30
P10474 2014 2 29 32 0 16 20 43 32 67 0 0 0 0 0 0 0 0 0 0 15 3 12 8 16 0 0 10 0 31 -999 -999 -999
