precip	MIROC5	RCP60	REGRESION	decimas	1
P10765	40.755	-2.765	182	geo	2006	2100	-1
P10765 2006 1 0 0 10 0 7 0 0 9 13 0 0 70 163 62 34 97 61 68 43 15 0 6 0 14 12 0 0 0 24 27 8
P10765 2006 2 0 41 30 0 0 0 0 0 0 1 8 0 36 40 0 24 19 0 0 33 22 14 12 8 0 0 0 0 -999 -999 -999
P10765 2006 3 0 51 65 89 87 77 0 80 48 0 52 39 0 0 24 50 101 94 70 0 44 30 31 0 26 28 27 35 54 39 64
P10765 2006 4 23 32 25 0 15 11 0 33 9 1 0 0 10 9 9 11 0 0 0 0 0 0 6 0 18 0 49 48 0 23 -999
P10765 2006 5 23 26 20 28 0 47 0 11 0 0 0 13 0 25 15 0 17 13 16 0 0 3 0 0 0 0 10 0 19 0 9
P10765 2006 6 0 8 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10765 2006 7 0 0 10 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2006 8 0 0 0 6 0 0 0 10 0 0 0 7 11 0 16 0 0 5 0 0 17 0 0 16 0 0 8 0 0 0 0
P10765 2006 9 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 24 11 0 0 0 0 0 -999
P10765 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 18 9 0 0 10 17 0 0 0 0 16 8 18 16 0 0
P10765 2006 11 0 0 0 12 8 0 25 0 10 6 0 0 0 0 0 4 0 0 0 11 0 19 0 42 15 9 0 0 0 0 -999
P10765 2006 12 0 0 0 0 0 0 19 48 40 22 26 0 26 0 48 76 21 0 0 0 19 45 97 46 0 34 22 19 20 22 0
P10765 2007 1 12 13 6 0 0 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 8 7 5 0 0 22 13 28 0 0 15
P10765 2007 2 0 0 28 28 14 0 22 85 167 129 26 21 13 0 13 0 16 0 0 26 27 26 44 28 0 28 25 0 -999 -999 -999
P10765 2007 3 14 23 25 37 45 29 0 14 17 9 20 49 50 73 43 0 20 0 0 26 0 25 0 0 6 7 10 0 0 3 0
P10765 2007 4 0 0 2 0 10 21 0 0 2 0 0 26 50 0 0 15 22 0 40 27 0 23 30 34 15 13 6 0 0 0 -999
P10765 2007 5 0 0 10 0 0 0 0 0 0 20 0 0 0 28 21 0 14 24 24 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2007 6 0 17 14 0 18 0 14 0 0 0 10 0 29 18 0 0 5 0 0 0 9 0 0 0 9 13 20 0 22 0 -999
P10765 2007 7 14 0 0 0 0 9 0 0 0 26 26 0 14 0 9 0 27 0 0 16 0 17 0 9 0 0 0 19 0 9 0
P10765 2007 8 0 0 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 13 20 18 0 0 0 6 0 0 0 0 16 0 0
