precip	MIROC5	RCP60	REGRESION	decimas	1
P14367	41.716	1.442	182	geo	2006	2100	-1
P14367 2006 1 0 0 0 0 7 0 0 0 0 0 0 0 47 53 15 0 0 0 31 0 0 0 11 0 1 0 0 0 23 18 0
P14367 2006 2 2 0 0 0 0 0 0 0 0 0 0 0 0 25 31 40 12 0 0 18 39 0 20 0 0 2 0 4 -999 -999 -999
P14367 2006 3 8 0 0 31 0 31 42 60 50 0 41 60 0 23 0 26 35 0 0 17 0 0 17 0 25 13 0 0 0 13 38
P14367 2006 4 29 0 9 0 0 0 0 50 41 0 0 0 0 0 0 10 14 15 0 0 0 0 5 0 13 0 0 89 64 0 -999
P14367 2006 5 28 0 24 18 15 27 22 0 0 0 0 0 0 33 36 13 22 25 9 12 8 0 0 0 0 0 0 13 0 12 11
P14367 2006 6 0 10 0 0 0 0 0 13 27 22 23 30 0 0 0 19 0 0 19 0 13 0 0 0 0 27 20 21 0 25 -999
P14367 2006 7 0 0 0 17 0 27 0 0 0 0 0 0 0 0 13 0 0 10 0 26 0 0 28 0 23 0 23 0 19 21 0
P14367 2006 8 0 29 0 0 0 0 0 0 0 0 14 0 28 0 0 0 12 10 0 0 23 0 7 0 18 0 11 8 8 0 0
P14367 2006 9 0 0 17 16 17 25 14 0 0 25 33 0 0 0 0 0 19 29 0 0 0 0 0 36 38 0 0 0 0 22 -999
P14367 2006 10 9 0 0 0 0 0 7 14 18 0 17 19 21 0 0 34 0 0 0 7 0 13 0 0 0 0 0 0 0 1 0
P14367 2006 11 6 0 0 0 0 0 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0 34 0 44 0 0 0 0 0 0 -999
P14367 2006 12 0 0 0 10 0 0 28 15 0 23 24 0 44 0 16 20 0 0 0 0 0 17 29 0 0 0 10 0 0 0 0
P14367 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 0 2 2 0 0 0 0 34 20 11 10 12 25 40 33 23 26 0 12
P14367 2007 2 9 0 12 22 15 21 16 38 80 59 37 23 22 17 0 0 0 0 20 0 28 23 28 0 0 0 0 17 -999 -999 -999
P14367 2007 3 0 0 7 14 26 0 0 0 11 6 7 31 62 29 25 0 0 0 0 0 10 19 0 0 0 0 0 7 0 0 0
P14367 2007 4 0 0 0 0 32 19 0 0 0 0 0 0 0 0 11 0 0 0 0 22 0 30 0 0 22 0 37 0 0 8 -999
P14367 2007 5 0 0 0 16 20 22 27 0 15 16 14 26 55 56 31 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P14367 2007 6 36 0 24 20 0 28 54 25 0 10 9 0 0 41 0 0 26 0 0 0 0 0 0 26 0 13 23 28 0 0 -999
P14367 2007 7 36 0 0 0 0 20 20 0 0 28 0 38 0 0 0 0 37 45 48 34 0 0 0 0 0 0 0 30 0 19 0
P14367 2007 8 0 0 20 0 0 0 0 0 0 18 23 29 0 27 0 11 15 22 0 31 0 13 0 0 0 41 21 20 23 0 0
P14367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 10 0 0 10 0 7 -999
