precip	MIROC5	RCP60	REGRESION	decimas	1
P13795	41.760	-2.917	182	geo	2006	2100	-1
P13795 2006 1 0 7 7 0 8 14 0 0 0 0 20 66 163 72 47 98 71 88 39 0 13 10 26 0 12 17 18 0 27 0 14
P13795 2006 2 12 32 30 20 0 0 0 3 0 0 0 20 30 0 31 32 0 23 39 49 33 0 17 13 12 8 15 21 -999 -999 -999
P13795 2006 3 40 64 70 104 106 84 97 86 63 0 43 0 29 27 29 48 84 93 85 48 57 41 39 36 31 38 41 43 63 54 60
P13795 2006 4 0 48 33 0 22 16 0 24 0 0 0 0 0 8 0 0 17 0 0 0 0 6 7 13 18 26 41 0 35 30 -999
P13795 2006 5 29 33 27 36 34 47 24 12 9 0 12 21 28 30 21 16 0 20 23 33 18 7 0 0 0 0 0 17 0 17 0
P13795 2006 6 0 0 0 0 0 0 0 0 0 8 0 0 20 0 0 0 14 0 0 0 0 0 0 0 0 14 0 19 14 0 -999
P13795 2006 7 0 0 0 0 0 18 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13795 2006 8 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0 20 20
P13795 2006 9 9 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 26 15 0 0 15 19 0 0 0 10 16 0 20 -999
P13795 2006 10 0 0 0 0 0 0 0 7 0 0 0 0 17 19 20 19 12 0 11 0 0 0 11 0 22 0 17 0 30 22 0
P13795 2006 11 21 0 0 0 0 0 0 0 9 5 3 0 1 0 0 0 0 8 0 15 24 27 29 0 19 13 0 0 0 1 -999
P13795 2006 12 0 0 0 2 0 0 19 33 28 19 19 0 0 24 43 75 23 0 0 0 0 44 82 0 49 44 27 21 26 26 16
P13795 2007 1 0 19 17 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 27 0 7 0 8 23 0 0 18 45 45 30 24
P13795 2007 2 0 24 47 48 24 0 28 0 134 117 38 26 17 19 19 0 0 0 0 20 0 20 0 26 22 0 25 32 -999 -999 -999
P13795 2007 3 0 22 0 29 38 30 0 0 0 10 26 64 58 90 60 23 28 23 14 26 21 27 9 6 0 8 0 7 0 0 0
P13795 2007 4 0 0 0 0 16 33 0 8 6 5 12 0 50 24 0 16 21 0 0 36 30 0 36 42 19 23 0 5 0 4 -999
P13795 2007 5 2 0 10 19 45 27 0 0 0 0 0 0 0 0 0 23 18 0 28 15 9 0 0 0 0 0 0 0 0 0 0
P13795 2007 6 0 16 15 0 0 18 0 0 0 0 11 0 0 0 9 7 0 7 0 0 10 0 21 15 10 0 22 0 21 20 -999
P13795 2007 7 15 16 17 21 17 11 0 0 18 30 27 27 17 0 9 18 27 21 0 20 17 17 9 0 0 0 22 0 0 10 0
P13795 2007 8 11 0 0 0 0 0 0 0 0 0 0 14 0 12 0 9 13 14 0 0 21 0 0 0 0 16 0 17 0 13 0
P13795 2007 9 0 0 0 0 0 9 0 0 8 0 9 10 0 0 23 0 0 0 0 0 0 7 8 12 12 10 0 6 0 0 -999
P13795 2007 10 0 0 0 0 0 0 0 0 0 20 27 25 41 48 22 0 0 31 0 8 0 0 46 55 0 0 38 16 15 17 20
P13795 2007 11 0 14 27 0 11 0 18 9 21 0 23 25 0 29 13 0 0 3 0 3 3 8 9 22 0 12 0 0 18 0 -999
P13795 2007 12 0 0 10 16 11 13 17 0 5 6 17 12 6 0 0 0 21 20 0 6 7 0 8 11 0 12 22 26 9 0 19
P13795 2008 1 31 43 50 54 0 0 1 0 0 3 0 0 0 15 18 18 0 0 22 33 68 73 34 20 0 59 72 46 35 49 63
P13795 2008 2 99 62 66 45 37 55 37 58 32 31 52 31 20 0 0 55 19 0 32 31 0 12 10 0 0 28 21 22 -999 -999 -999
P13795 2008 3 16 0 0 10 0 0 0 0 0 0 0 13 0 0 6 5 4 0 0 4 0 9 0 0 13 20 12 0 0 0 0
P13795 2008 4 0 0 14 18 0 13 7 0 3 0 0 9 16 21 31 35 36 23 10 10 0 8 0 6 0 0 0 8 0 19 -999
P13795 2008 5 15 12 5 9 0 17 16 0 0 29 45 26 20 0 25 19 15 0 19 37 36 0 37 24 12 0 13 0 0 0 0
P13795 2008 6 0 0 0 0 0 0 0 10 17 0 0 0 18 0 29 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 -999
P13795 2008 7 0 0 0 0 9 12 0 21 28 0 14 11 14 22 18 0 0 21 0 13 17 0 16 0 0 0 0 0 0 0 0
P13795 2008 8 0 0 0 0 13 0 0 0 14 0 19 11 0 15 0 0 0 0 5 0 0 16 0 0 0 0 0 10 0 0 0
P13795 2008 9 0 0 11 0 0 0 9 0 12 14 0 25 15 24 0 0 0 11 0 0 11 12 15 0 21 0 0 21 44 34 -999
P13795 2008 10 37 0 0 0 0 7 0 26 20 16 0 47 35 20 0 0 0 0 14 0 0 0 0 0 19 43 54 42 34 0 0
P13795 2008 11 22 0 35 0 8 0 0 8 0 0 32 0 0 6 3 0 13 40 20 0 0 7 0 0 0 0 2 0 0 0 -999
P13795 2008 12 0 4 0 0 0 5 0 0 13 41 37 0 32 30 9 0 14 14 10 0 6 8 0 0 0 39 33 0 0 4 0
P13795 2009 1 0 1 0 11 15 21 7 0 0 10 0 0 20 0 19 0 3 0 0 0 0 0 4 0 0 2 0 2 3 0 4
P13795 2009 2 0 0 0 16 0 12 0 0 4 0 13 7 0 6 0 0 0 0 4 13 0 8 0 6 5 0 0 55 -999 -999 -999
P13795 2009 3 69 54 52 0 23 22 25 49 42 20 0 0 10 0 36 52 78 0 48 0 11 8 24 35 33 0 48 0 68 55 34
P13795 2009 4 24 0 0 0 0 40 24 0 0 0 19 27 32 27 32 0 11 0 14 26 0 11 0 6 0 0 0 0 0 41 -999
P13795 2009 5 31 32 34 27 20 31 19 0 0 0 0 19 9 0 0 0 4 0 0 0 0 24 20 13 0 0 0 0 10 0 0
P13795 2009 6 0 0 0 0 17 0 19 0 10 0 0 0 7 14 0 0 0 0 7 0 0 0 0 0 0 11 0 0 0 0 -999
P13795 2009 7 17 14 18 0 0 18 0 0 0 0 18 22 0 15 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P13795 2009 8 29 11 6 0 10 0 0 14 0 0 0 0 11 0 0 0 0 0 0 7 0 0 19 0 12 0 0 0 0 22 0
P13795 2009 9 25 24 12 0 3 0 7 10 12 0 0 0 12 6 0 8 10 0 0 0 0 0 25 23 10 7 0 0 0 0 -999
P13795 2009 10 0 0 0 0 4 4 0 3 6 0 0 0 0 14 0 18 0 0 0 16 16 0 19 46 0 0 0 5 0 9 13
P13795 2009 11 0 0 0 5 0 0 10 12 0 0 0 0 0 0 0 0 20 0 17 28 16 11 30 18 0 0 22 22 22 26 -999
P13795 2009 12 35 42 57 30 71 72 70 51 31 51 0 24 30 16 0 0 0 23 36 22 0 20 25 25 0 0 35 31 24 12 12
P13795 2010 1 0 0 20 52 61 17 0 9 13 0 0 0 16 0 0 20 20 15 0 0 0 0 0 0 0 0 0 0 0 0 12
P13795 2010 2 0 0 0 0 22 0 0 9 0 7 0 0 0 0 6 6 0 0 15 19 0 23 14 21 0 10 0 0 -999 -999 -999
P13795 2010 3 0 0 0 0 0 17 0 0 27 31 0 0 0 0 0 0 0 26 50 37 13 0 0 2 0 0 0 0 0 0 0
P13795 2010 4 0 0 0 0 0 15 0 0 0 0 24 0 0 28 36 39 0 0 10 0 0 20 18 31 0 0 0 0 0 30 -999
P13795 2010 5 24 15 23 25 22 15 8 0 0 0 15 16 0 13 0 29 0 0 16 0 7 11 0 10 0 29 38 21 0 0 0
P13795 2010 6 13 21 0 17 12 0 11 0 0 0 0 0 0 17 0 30 19 0 0 6 0 0 8 0 8 0 0 0 14 0 -999
P13795 2010 7 0 0 14 0 0 0 0 13 19 0 0 0 0 0 11 19 0 0 0 6 8 0 0 0 0 0 0 0 7 0 16
P13795 2010 8 0 15 0 0 0 0 11 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 12 0 9 0 0
P13795 2010 9 14 10 0 0 15 0 8 15 22 19 0 23 29 0 42 15 9 0 0 14 10 0 0 0 0 19 7 7 0 0 -999
P13795 2010 10 5 0 2 3 0 12 0 0 0 0 47 36 51 41 0 24 17 24 29 15 0 20 17 10 0 10 0 0 29 23 16
P13795 2010 11 17 8 15 11 0 5 0 0 0 5 0 0 0 5 8 15 27 20 0 0 0 0 3 0 0 4 0 0 0 4 -999
P13795 2010 12 6 7 0 21 16 20 0 9 10 0 8 0 32 31 13 0 0 13 17 0 0 0 0 0 0 4 0 0 0 0 4
P13795 2011 1 4 0 7 9 15 0 0 1 0 3 5 0 5 0 15 4 0 1 2 9 24 35 0 32 31 0 23 11 7 0 9
P13795 2011 2 9 0 14 27 0 25 23 15 0 0 0 25 29 17 28 22 7 0 10 0 0 0 18 9 0 0 0 25 -999 -999 -999
P13795 2011 3 31 18 0 0 0 0 0 0 0 18 0 27 22 22 35 62 72 58 39 41 42 50 75 124 68 24 29 0 18 6 0
P13795 2011 4 0 0 0 17 12 12 0 0 0 22 19 0 24 0 0 0 0 30 0 22 0 0 8 0 0 0 0 0 0 4 -999
P13795 2011 5 9 22 20 14 9 7 0 0 0 32 14 0 12 0 0 0 6 0 0 0 28 18 8 16 19 0 0 18 0 0 0
P13795 2011 6 0 0 0 0 0 0 0 0 13 0 16 0 0 15 0 12 0 2 0 6 0 0 0 0 19 0 18 0 0 12 -999
P13795 2011 7 11 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 26 20 10 0 0 0 0 0 15 0 0
P13795 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 7 9 0 0 12 0 0 0 0 0 8 0 0 0 0 15 0 19
P13795 2011 9 0 0 0 0 0 0 0 14 0 44 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 -999
P13795 2011 10 0 0 0 0 0 0 0 0 0 0 11 14 15 14 0 0 8 0 0 0 0 0 0 0 0 0 11 12 0 26 22
P13795 2011 11 12 11 28 51 80 0 44 0 6 0 0 0 0 0 5 10 27 0 8 5 0 63 72 50 13 10 10 0 0 0 -999
P13795 2011 12 0 0 30 16 11 9 0 0 7 9 14 28 22 0 15 48 70 57 66 61 74 46 32 0 0 40 37 39 37 38 51
P13795 2012 1 59 26 10 3 0 0 0 0 0 0 0 4 0 0 2 0 10 0 0 0 0 4 1 0 0 0 4 8 0 22 9
P13795 2012 2 7 0 35 0 0 0 6 8 3 0 0 0 0 0 0 0 0 0 31 0 15 0 0 7 17 0 0 0 -999 -999 -999
P13795 2012 3 52 62 0 20 0 20 18 7 0 0 0 0 33 18 13 0 24 19 0 30 29 19 0 17 0 0 0 0 0 13 0
P13795 2012 4 0 11 0 0 0 0 44 0 21 0 10 18 27 0 56 32 34 30 19 18 13 11 11 37 62 49 34 34 42 40 -999
P13795 2012 5 0 0 19 0 0 0 0 11 23 23 17 20 26 35 37 28 21 18 0 0 0 0 15 13 31 37 32 14 11 0 0
P13795 2012 6 7 5 0 0 0 0 0 0 31 0 15 0 0 18 0 0 7 0 13 18 14 0 0 0 0 0 0 16 0 14 -999
P13795 2012 7 12 5 0 0 0 0 0 0 17 0 20 22 0 0 0 0 14 0 14 0 11 11 0 17 0 19 0 0 0 0 0
P13795 2012 8 0 0 6 0 14 0 0 0 0 0 0 0 0 0 11 10 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0
P13795 2012 9 9 9 0 0 0 0 0 0 0 0 5 9 0 0 6 0 0 0 0 0 0 0 0 16 0 0 10 0 14 9 -999
P13795 2012 10 0 0 0 0 0 0 0 0 22 32 0 24 0 0 0 31 19 0 22 0 0 30 18 0 0 14 28 31 26 63 55
P13795 2012 11 55 79 56 30 21 27 8 10 0 47 0 0 0 0 5 0 0 33 56 44 26 10 0 0 0 17 0 21 0 0 -999
P13795 2012 12 0 7 0 0 11 0 44 43 15 16 14 0 0 59 53 48 42 0 0 0 18 31 13 27 28 20 11 0 18 0 51
P13795 2013 1 33 0 0 48 42 0 22 24 12 6 0 0 0 0 0 0 0 10 9 2 0 4 0 0 0 2 5 0 15 31 16
P13795 2013 2 3 0 0 0 0 8 0 12 20 0 0 5 20 73 52 20 21 42 74 63 52 60 54 76 25 12 0 0 -999 -999 -999
P13795 2013 3 7 0 0 0 11 8 0 28 25 0 85 73 63 32 24 28 0 28 31 30 17 32 0 0 20 0 17 0 37 41 69
P13795 2013 4 35 0 10 0 19 35 42 23 9 0 0 0 0 0 15 0 0 0 0 17 47 41 23 32 49 20 6 0 6 0 -999
P13795 2013 5 0 0 7 0 18 0 0 0 0 0 48 36 13 0 21 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P13795 2013 6 0 0 29 0 0 0 0 34 34 46 43 40 28 22 17 13 0 15 14 0 0 0 9 11 0 0 34 28 30 0 -999
P13795 2013 7 15 13 0 10 24 28 25 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0
P13795 2013 8 0 0 0 23 21 0 0 21 20 17 0 15 11 8 0 0 0 0 6 0 0 12 0 13 15 8 6 0 0 0 35
P13795 2013 9 35 21 13 7 0 0 0 0 11 14 0 0 0 5 0 10 0 0 19 0 0 0 0 0 0 0 0 0 6 0 -999
P13795 2013 10 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 16 0 22 19 10 0 0 11 9 0 0 0 8 0 5 0
P13795 2013 11 0 0 0 0 0 0 0 8 16 20 19 17 11 0 15 11 16 73 136 77 46 78 90 73 39 78 52 34 21 0 -999
P13795 2013 12 24 60 52 37 0 0 0 0 0 8 0 5 0 0 0 9 0 0 0 6 7 8 0 16 0 25 18 15 24 32 16
P13795 2014 1 0 0 0 0 24 20 15 0 0 0 17 23 36 24 0 0 0 1 0 0 0 0 0 4 0 19 31 0 63 62 0
P13795 2014 2 30 52 31 0 34 45 52 69 40 65 0 18 34 0 0 11 11 0 33 0 13 0 13 0 0 0 0 22 -999 -999 -999
