precip	MIROC5	RCP60	REGRESION	decimas	1
P11489	40.985	-2.091	182	geo	2006	2100	-1
P11489 2006 1 0 5 5 0 6 0 0 3 0 0 11 38 97 76 21 48 42 56 42 22 9 3 14 0 0 7 0 0 22 22 0
P11489 2006 2 0 21 22 9 0 2 0 0 0 0 0 11 0 30 0 37 0 11 0 36 34 20 15 0 0 0 9 8 -999 -999 -999
P11489 2006 3 23 42 47 67 0 57 70 72 54 31 45 43 31 25 0 34 52 65 55 28 41 28 31 25 0 22 21 0 56 35 56
P11489 2006 4 33 0 25 32 0 0 0 35 0 0 2 0 7 7 8 0 0 0 13 0 3 0 0 9 0 24 36 51 48 0 -999
P11489 2006 5 0 31 25 24 25 0 25 11 0 10 0 0 0 0 0 0 0 0 17 23 0 0 0 0 8 0 0 0 0 0 14
P11489 2006 6 0 0 0 0 0 0 0 0 0 0 14 19 20 0 0 0 0 0 0 17 0 0 0 0 0 0 16 19 0 0 -999
P11489 2006 7 0 0 0 0 0 29 30 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11489 2006 8 0 0 0 0 12 0 0 17 0 10 12 0 0 0 0 0 0 0 0 0 26 0 0 0 22 0 0 0 0 18 24
P11489 2006 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 15 22 0 0 0 0 8 0 0 -999
P11489 2006 10 9 0 5 0 7 0 0 0 13 14 14 0 0 0 24 24 13 7 0 11 13 17 0 7 12 0 11 13 18 9 0
P11489 2006 11 0 0 0 0 0 0 0 16 0 4 0 0 1 0 0 0 0 7 0 6 21 30 21 37 22 9 0 0 0 0 -999
P11489 2006 12 0 0 0 0 0 0 15 18 17 14 14 18 23 20 23 39 0 0 0 0 11 19 37 50 25 0 16 12 14 14 0
P11489 2007 1 9 10 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 23 21 12 6 8 16 29 26 22 0 34 21 0
P11489 2007 2 9 9 24 40 25 0 23 45 100 89 35 25 19 13 14 0 0 23 0 0 20 17 19 18 12 0 0 28 -999 -999 -999
P11489 2007 3 0 18 17 17 0 28 0 11 11 7 0 57 64 55 45 18 14 12 9 0 0 22 15 0 0 0 0 0 0 5 4
P11489 2007 4 2 0 0 0 0 18 14 5 2 0 0 16 36 0 11 0 0 0 37 0 32 36 36 38 23 24 19 0 0 0 -999
P11489 2007 5 0 0 0 17 31 0 0 0 12 16 0 0 0 45 27 19 0 0 30 0 12 0 0 0 0 0 0 0 0 13 0
P11489 2007 6 0 22 0 22 23 0 23 0 0 0 0 16 30 29 17 0 0 10 14 17 0 16 29 0 0 0 0 0 0 32 -999
P11489 2007 7 0 0 0 0 34 0 0 0 0 0 0 0 33 0 0 19 36 39 0 31 22 0 0 15 0 0 0 0 0 18 0
P11489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0 0 24 0
