precip	MIROC5	RCP60	REGRESION	decimas	1
P13323	41.549	-1.121	182	geo	2006	2100	-1
P13323 2007 8 0 0 15 22 0 0 0 0 0 0 0 0 24 0 11 12 0 0 21 0 0 0 0 0 19 0 0 0 0 0 0
P13323 2007 9 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13323 2007 10 6 8 0 0 0 0 0 0 0 0 20 21 22 0 0 7 0 0 0 0 0 0 15 11 7 0 0 13 5 3 5
P13323 2007 11 6 0 10 0 0 0 6 4 0 0 0 0 7 0 10 0 3 0 0 3 0 0 0 6 0 0 0 0 17 0 -999
P13323 2007 12 0 9 0 0 0 25 0 0 0 0 2 0 4 0 0 0 11 14 12 9 0 0 0 0 0 0 0 0 0 4 4
P13323 2008 1 10 9 20 20 13 3 0 0 0 0 0 0 0 11 18 14 0 0 8 0 0 15 13 7 0 0 16 16 0 13 16
P13323 2008 2 26 16 0 15 9 10 13 17 0 0 21 19 5 5 0 0 0 0 0 0 9 0 0 0 0 26 26 0 -999 -999 -999
P13323 2008 3 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13323 2008 4 0 0 10 0 0 15 4 0 5 0 0 0 15 0 23 0 21 20 0 0 9 0 6 5 0 0 0 8 16 23 -999
P13323 2008 5 18 0 12 9 0 28 21 0 10 17 26 11 0 0 14 20 0 0 0 27 30 0 0 0 0 0 0 0 0 0 19
P13323 2008 6 17 11 11 0 0 0 12 11 0 15 0 0 0 0 15 9 0 0 0 12 0 0 17 0 0 0 0 0 0 0 -999
P13323 2008 7 0 0 0 0 0 0 0 22 0 22 0 0 18 0 22 0 15 0 0 0 0 0 0 0 0 18 0 0 0 16 0
P13323 2008 8 24 0 0 0 0 0 0 16 16 21 16 0 0 13 0 0 0 0 11 0 0 0 0 6 10 0 20 0 0 7 10
P13323 2008 9 0 0 0 16 0 0 0 0 14 0 0 17 0 15 0 10 0 0 14 14 0 11 0 0 15 15 0 0 0 19 -999
P13323 2008 10 12 0 0 0 11 0 14 18 0 0 17 21 18 0 0 0 13 0 0 0 0 11 11 0 0 12 0 0 19 0 10
P13323 2008 11 15 0 0 20 0 0 0 7 13 11 14 0 0 0 0 0 0 5 3 2 0 0 0 0 3 0 0 0 0 0 -999
P13323 2008 12 0 0 0 0 0 0 0 0 0 11 0 10 6 0 11 6 5 5 0 0 0 0 0 0 4 0 5 6 7 0 0
P13323 2009 1 0 0 0 0 7 7 0 0 5 6 12 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13323 2009 2 0 10 0 0 0 8 13 0 5 0 6 4 0 0 0 0 0 0 0 0 3 0 0 0 8 8 0 16 -999 -999 -999
P13323 2009 3 30 39 29 16 8 0 0 13 33 28 0 13 0 11 27 16 11 10 6 7 0 0 0 13 12 26 0 32 20 24 16
P13323 2009 4 0 37 44 18 18 32 0 0 0 6 8 19 27 20 17 23 0 0 0 17 27 0 0 0 0 0 0 11 15 0 -999
P13323 2009 5 0 0 0 16 0 0 0 0 16 0 31 0 5 0 0 0 8 0 21 23 0 0 0 0 0 0 11 0 0 15 0
P13323 2009 6 15 0 14 15 0 0 20 13 10 15 12 0 0 14 21 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 -999
P13323 2009 7 0 0 0 18 0 0 0 0 0 0 26 24 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13323 2009 8 22 0 0 9 11 13 17 0 15 22 0 12 12 0 0 0 0 0 0 8 0 14 0 0 0 0 10 0 17 0 18
P13323 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 15 0 0 20 24 0 0 0 0 0 0 0 9 -999
P13323 2009 10 0 0 0 0 8 0 0 0 7 0 0 14 0 10 11 0 19 23 24 0 13 0 0 8 10 0 0 0 6 0 0
P13323 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 7 7 0 0 9 0 12 9 8 0 -999
P13323 2009 12 0 0 0 6 0 17 33 0 0 0 24 7 0 0 0 0 0 7 15 15 9 6 0 0 0 14 0 12 0 6 5
P13323 2010 1 0 0 13 0 21 17 0 0 6 11 0 8 0 7 7 12 0 0 0 5 0 0 0 0 0 6 6 0 0 0 11
P13323 2010 2 8 0 0 0 0 20 19 14 8 0 7 0 0 0 0 6 5 5 0 8 0 8 0 0 0 0 5 0 -999 -999 -999
P13323 2010 3 0 0 0 0 0 15 24 22 23 0 18 0 6 7 6 6 7 8 18 38 0 6 0 0 5 5 0 0 0 0 6
P13323 2010 4 8 0 0 15 0 12 16 0 0 20 24 26 30 0 0 39 23 16 10 0 0 0 0 8 29 0 7 0 26 0 -999
P13323 2010 5 0 0 17 0 0 17 0 12 0 14 0 28 0 17 21 25 0 0 0 0 0 13 0 12 0 0 27 0 0 0 0
P13323 2010 6 19 20 0 14 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 0 0 0 0 -999
P13323 2010 7 18 0 0 14 0 0 16 15 0 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P13323 2010 8 22 0 0 0 0 0 0 0 0 0 24 0 16 14 18 0 19 0 15 0 0 0 14 17 0 0 10 0 6 0 0
P13323 2010 9 13 0 17 0 0 0 7 0 0 0 0 20 30 0 15 14 0 12 14 0 0 0 13 13 0 16 0 0 0 0 -999
P13323 2010 10 0 0 0 0 0 10 12 14 16 0 0 0 14 0 10 0 0 6 0 13 0 24 25 0 6 0 0 0 6 0 0
P13323 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 -999
P13323 2010 12 9 7 8 8 13 0 9 5 7 6 4 5 11 24 15 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13323 2011 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 25 15 0 0 2 2 3 2 0
P13323 2011 2 4 4 4 6 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 6 0 22 -999 -999 -999
P13323 2011 3 24 0 0 0 0 0 0 4 0 8 12 15 0 0 20 39 64 0 13 14 0 19 17 27 23 9 0 27 0 0 0
P13323 2011 4 0 0 0 16 12 9 0 12 16 20 17 20 0 23 0 0 0 0 23 0 21 13 0 0 0 0 2 0 0 0 -999
P13323 2011 5 0 0 0 0 0 0 13 14 20 0 12 10 0 14 0 0 9 0 10 0 0 24 0 0 15 0 0 0 26 27 20
P13323 2011 6 0 9 0 0 0 0 0 11 0 0 23 0 0 0 0 0 9 0 0 0 0 18 0 21 24 20 0 0 0 0 -999
P13323 2011 7 0 0 0 14 0 0 12 0 0 0 0 0 20 20 0 10 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0
P13323 2011 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 0 21 0 0 0 0 0 0 11 0 0 0
P13323 2011 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 6 0 13 -999
P13323 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 8 0 0 0 15 0 0 0 0 9 19 0 0
P13323 2011 11 19 13 9 10 19 21 49 0 0 9 8 0 0 0 0 9 15 13 0 0 5 24 35 31 0 0 0 0 8 0 -999
P13323 2011 12 0 8 0 25 12 6 6 0 4 4 0 0 9 0 0 9 13 0 16 17 22 0 0 10 8 16 8 0 0 6 0
P13323 2012 1 0 26 6 0 2 0 0 0 0 0 0 0 0 3 0 0 0 10 11 0 0 0 4 0 0 0 0 0 3 0 6
P13323 2012 2 0 0 25 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 9 16 0 8 -999 -999 -999
P13323 2012 3 14 30 32 0 22 12 7 0 2 0 0 0 0 0 0 13 21 0 0 0 0 0 12 0 0 0 0 0 9 0 7
P13323 2012 4 0 0 10 4 0 0 17 14 0 0 0 0 0 38 26 0 25 23 0 18 0 0 0 0 27 29 30 24 0 19 -999
P13323 2012 5 0 0 27 17 0 0 0 29 0 17 0 20 0 0 19 16 13 0 0 0 12 0 0 0 24 0 16 0 0 0 0
P13323 2012 6 0 0 0 0 6 0 0 0 0 0 0 22 22 0 25 0 9 0 13 0 0 15 0 0 9 0 0 0 26 0 -999
P13323 2012 7 10 0 0 0 0 18 20 0 0 24 0 25 0 0 0 15 0 0 22 18 0 0 18 20 0 23 0 0 0 0 0
P13323 2012 8 0 0 13 0 0 18 0 0 0 0 0 13 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0
P13323 2012 9 0 0 0 0 0 16 0 0 0 0 11 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 18 -999
P13323 2012 10 0 0 8 0 7 0 0 0 14 15 25 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 7 8 0
P13323 2012 11 8 0 24 25 0 0 0 0 5 7 17 0 0 0 0 0 0 0 0 21 10 8 0 0 0 5 0 13 16 18 -999
P13323 2012 12 0 11 12 11 0 21 29 15 0 0 9 0 0 26 21 25 0 22 9 0 0 7 0 4 0 0 0 0 0 10 26
P13323 2013 1 0 0 9 12 9 5 4 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 5 0
P13323 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 11 29 0 10 0 0 0 0 18 17 13 23 18 0 0 2 -999 -999 -999
P13323 2013 3 0 0 0 0 0 7 0 25 24 0 29 25 25 18 0 0 17 0 12 13 12 23 0 0 14 0 17 0 0 36 0
P13323 2013 4 0 0 11 0 16 13 15 6 0 0 0 0 12 0 0 0 0 10 0 0 18 16 0 15 33 0 7 0 7 0 -999
P13323 2013 5 0 11 0 0 17 0 0 24 0 0 24 19 0 12 0 30 31 19 0 0 0 0 0 0 0 0 0 0 0 0 17
P13323 2013 6 0 0 0 16 0 0 0 25 0 30 22 23 0 22 0 0 0 0 13 0 0 0 0 0 0 0 0 24 22 0 -999
P13323 2013 7 0 15 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 18 0 0 0 0 0 0
P13323 2013 8 17 0 0 0 30 28 0 0 0 0 0 0 0 0 14 0 15 8 0 0 0 0 0 0 0 0 0 13 0 20 23
P13323 2013 9 0 16 23 0 7 9 0 0 11 0 0 18 0 7 0 0 0 0 0 15 0 25 12 0 0 0 0 6 4 0 -999
P13323 2013 10 6 8 0 0 0 0 0 0 0 0 18 0 0 0 0 13 20 22 10 7 0 4 5 0 0 0 0 0 0 0 0
P13323 2013 11 0 0 0 0 5 0 0 0 8 0 15 0 7 0 6 8 9 34 60 49 0 19 26 30 25 14 21 24 0 5 -999
P13323 2013 12 6 14 0 14 0 0 0 0 0 0 6 0 0 0 5 5 0 0 0 0 0 0 7 0 8 0 0 11 13 18 11
P13323 2014 1 9 5 0 0 7 0 0 0 10 0 4 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 16 23 54 50 0
P13323 2014 2 14 15 12 8 7 0 12 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 -999 -999 -999
