precip	MIROC5	RCP60	REGRESION	decimas	1
P11039	40.870	-3.355	182	geo	2006	2100	-1
P11039 2006 1 0 9 13 10 0 18 8 0 14 0 16 79 178 59 0 96 61 61 44 0 0 8 0 18 13 11 0 0 0 31 8
P11039 2006 2 0 53 38 20 0 0 0 0 0 0 9 23 0 39 33 26 18 0 0 28 0 16 14 10 5 0 7 12 -999 -999 -999
P11039 2006 3 33 50 71 91 84 86 91 89 50 39 69 0 31 25 26 0 114 98 0 30 40 30 32 23 28 28 0 36 0 38 63
P11039 2006 4 22 30 0 28 16 0 18 44 12 0 0 5 12 0 0 0 16 8 0 0 1 0 8 18 0 0 65 53 32 0 -999
P11039 2006 5 0 26 0 0 25 49 0 12 0 0 0 0 0 23 0 0 0 12 16 17 0 0 7 8 4 5 0 0 0 0 0
P11039 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 11 0 0 0 0 9 0 0 0 0 0 19 15 14 0 -999
P11039 2006 7 19 0 0 7 0 21 0 0 0 0 0 0 21 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0
P11039 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 20 0
P11039 2006 9 8 0 0 15 0 0 4 0 17 16 0 5 0 0 0 0 0 24 0 8 8 14 17 23 9 6 6 0 0 0 -999
P11039 2006 10 0 0 0 0 8 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 17 0 0 0 20 14 6 17 12 8 0
P11039 2006 11 13 11 7 0 0 13 32 0 12 0 0 0 0 0 0 0 5 3 0 12 0 19 27 0 19 10 0 5 0 0 -999
P11039 2006 12 1 0 0 0 0 0 24 65 60 0 0 34 33 23 0 79 19 0 0 0 0 54 112 45 40 0 23 20 0 21 11
P11039 2007 1 13 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 15 17 0 0 7 0 21 26 17 25 26 24 0
P11039 2007 2 0 15 0 24 0 0 27 108 196 136 27 22 14 10 0 0 0 40 27 35 40 37 0 37 46 36 31 0 -999 -999 -999
P11039 2007 3 17 29 29 52 59 0 17 0 0 12 22 50 61 77 0 0 21 13 0 30 0 25 8 0 7 0 0 0 0 2 3
P11039 2007 4 0 0 0 0 0 19 6 0 3 0 0 0 0 16 0 18 0 0 41 27 26 0 0 32 0 0 0 0 0 0 -999
P11039 2007 5 1 0 12 0 50 22 0 0 0 0 22 27 0 0 0 15 0 26 0 0 0 0 0 0 0 0 0 0 0 0 22
P11039 2007 6 33 0 0 0 21 26 19 0 0 0 0 0 32 0 0 0 0 5 0 0 0 12 27 0 0 14 0 0 22 0 -999
P11039 2007 7 0 15 18 0 0 9 12 0 0 23 0 23 13 6 10 20 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11039 2007 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P11039 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 9 14 32 0 0 0 0 6 6 0 11 13 11 0 0 6 0 0 -999
P11039 2007 10 0 0 9 0 0 0 0 0 0 27 28 23 43 0 0 0 0 43 0 6 0 43 35 0 0 0 24 12 0 0 0
P11039 2007 11 0 0 11 0 4 8 5 0 21 18 0 0 14 16 8 0 0 0 0 0 0 0 0 7 0 7 0 18 0 21 -999
P11039 2007 12 11 0 14 0 0 16 0 14 4 0 0 0 0 0 0 0 21 33 0 0 0 8 12 0 0 8 10 10 4 0 0
P11039 2008 1 14 27 35 40 18 3 0 1 8 0 11 0 15 0 25 27 24 7 0 24 48 55 25 15 0 60 70 0 31 44 62
P11039 2008 2 114 43 72 36 0 43 31 65 0 36 51 0 10 11 0 35 0 54 28 0 0 0 14 17 23 37 28 18 -999 -999 -999
P11039 2008 3 0 0 0 0 0 3 0 0 0 0 0 0 30 0 8 0 0 0 0 4 0 0 0 0 0 9 5 0 0 0 0
P11039 2008 4 0 0 16 27 29 0 4 0 0 0 0 13 28 0 0 0 41 27 0 0 0 0 0 0 0 0 0 0 25 28 -999
P11039 2008 5 20 0 0 7 17 0 12 7 11 26 45 17 0 0 0 0 0 0 23 43 0 24 37 13 6 0 0 0 8 0 13
P11039 2008 6 0 0 0 0 0 28 12 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11039 2008 7 6 0 0 0 11 0 0 0 0 13 0 0 18 0 17 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11039 2008 8 0 0 0 0 16 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 4 6 0 4
P11039 2008 9 7 0 8 13 0 0 0 12 0 16 22 19 0 0 11 0 13 10 0 0 0 15 0 19 19 0 0 18 33 0 -999
P11039 2008 10 21 15 0 12 4 6 16 15 7 0 33 34 0 14 0 0 0 0 14 18 0 0 0 21 0 0 38 22 25 0 0
P11039 2008 11 0 0 35 0 0 0 0 0 12 0 24 0 0 2 0 0 0 19 0 3 0 5 5 0 0 0 0 3 0 3 -999
P11039 2008 12 0 2 0 0 0 0 9 0 0 24 31 0 0 0 0 5 0 5 0 0 6 0 0 4 11 0 0 14 0 0 0
P11039 2009 1 0 0 0 0 0 0 0 0 6 5 0 0 0 0 21 8 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0
P11039 2009 2 0 9 10 14 0 0 8 5 3 0 0 4 8 6 0 0 0 0 0 3 2 2 3 0 0 0 5 24 -999 -999 -999
P11039 2009 3 59 65 60 26 0 12 10 38 52 0 0 0 11 0 35 31 58 37 24 16 0 0 0 22 23 64 47 81 63 49 0
P11039 2009 4 21 43 26 14 30 44 0 0 0 0 0 27 32 24 26 0 8 0 0 0 24 0 0 9 0 0 9 0 28 51 -999
P11039 2009 5 28 0 29 25 25 35 12 9 17 0 30 0 0 0 0 0 0 0 0 30 0 0 0 0 15 7 0 12 0 13 11
P11039 2009 6 12 0 0 0 0 0 0 0 11 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11039 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 23
P11039 2009 8 0 0 0 0 8 0 0 0 10 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 9 0 12 17 0 21
P11039 2009 9 0 15 0 0 0 0 6 12 0 0 33 17 0 0 0 11 18 0 0 0 0 23 0 14 0 0 0 0 0 9 -999
P11039 2009 10 0 0 6 0 6 0 0 0 0 0 0 18 16 15 17 0 25 0 0 13 14 0 13 31 10 9 0 6 0 0 0
P11039 2009 11 0 4 6 0 0 6 12 0 0 0 0 0 0 0 0 10 17 0 0 0 8 15 30 22 0 0 17 0 0 20 -999
P11039 2009 12 0 17 31 0 36 42 0 0 19 53 34 12 13 8 8 0 0 22 0 21 16 0 0 13 0 27 43 37 23 0 0
P11039 2010 1 16 0 29 76 0 21 0 11 18 0 10 0 19 10 12 17 12 6 0 0 0 0 0 0 0 0 0 11 16 24 20
P11039 2010 2 11 8 7 0 0 25 16 0 0 3 0 0 0 0 0 0 2 0 0 0 0 6 6 12 5 0 0 0 -999 -999 -999
P11039 2010 3 5 0 0 0 11 22 31 37 69 45 27 0 0 0 0 0 0 24 52 45 15 0 0 0 0 0 0 0 0 0 0
P11039 2010 4 0 15 27 0 0 0 0 42 37 33 26 28 25 0 48 54 18 0 7 18 27 21 12 14 31 0 10 0 29 25 -999
P11039 2010 5 0 8 22 36 0 0 0 7 0 0 21 22 13 0 21 29 0 16 8 0 0 11 0 0 22 48 35 0 0 0 0
P11039 2010 6 15 21 0 12 0 0 0 0 0 0 9 21 0 0 0 30 0 0 0 7 0 0 6 0 9 0 0 0 17 0 -999
P11039 2010 7 0 22 0 0 8 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0
P11039 2010 8 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 6 0 0 20
P11039 2010 9 0 11 0 0 0 0 7 0 24 0 11 0 0 13 23 0 5 0 0 13 0 0 0 0 0 17 0 0 0 0 -999
P11039 2010 10 0 0 0 0 0 9 0 12 23 0 36 22 38 30 16 0 10 0 0 11 22 0 0 6 0 0 0 0 0 10 6
P11039 2010 11 5 5 9 7 0 0 0 0 0 0 4 0 0 4 0 8 0 5 0 8 11 0 0 5 8 6 0 0 0 0 -999
P11039 2010 12 5 0 0 10 0 0 13 10 15 12 6 17 24 29 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0
P11039 2011 1 0 8 0 0 11 0 0 0 6 6 0 0 8 0 0 8 3 0 0 0 0 23 0 23 16 0 6 3 0 0 0
P11039 2011 2 0 5 4 17 17 23 0 0 0 0 0 11 9 8 11 8 5 11 13 12 0 25 0 0 7 10 0 50 -999 -999 -999
P11039 2011 3 50 27 0 0 0 0 10 0 0 22 27 36 27 22 36 79 94 38 24 29 28 0 61 130 53 16 40 70 18 0 0
P11039 2011 4 23 34 25 0 12 0 13 0 29 23 0 0 27 0 6 16 0 42 0 30 0 11 0 0 0 0 0 0 0 0 -999
P11039 2011 5 7 16 0 6 6 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 17 0 0
P11039 2011 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 5 12 0 16 0 0 0 16 12 10 9 -999
