precip	MIROC5	RCP60	REGRESION	decimas	1
P10463	40.685	-4.154	182	geo	2006	2100	-1
P10463 2006 1 0 0 14 0 0 23 12 16 0 9 0 96 204 73 61 112 82 83 52 23 0 15 32 0 18 19 0 0 32 38 12
P10463 2006 2 0 57 41 24 0 0 0 0 0 0 11 28 41 44 42 35 28 16 31 41 28 0 19 0 0 7 0 20 -999 -999 -999
P10463 2006 3 0 70 90 118 107 107 111 108 68 51 70 46 0 31 35 0 123 118 94 48 56 45 45 36 37 41 38 0 68 54 0
P10463 2006 4 36 47 34 0 0 0 0 43 13 0 0 0 12 10 0 0 0 0 0 0 3 0 0 0 23 34 61 57 35 30 -999
P10463 2006 5 0 0 29 40 36 59 0 14 0 0 0 17 0 0 21 15 20 16 23 26 0 7 0 0 0 0 0 0 0 15 0
P10463 2006 6 0 0 0 0 0 7 0 0 0 0 13 20 19 0 9 0 0 0 12 0 10 0 10 15 16 16 19 0 14 0 -999
P10463 2006 7 0 0 0 0 13 20 0 20 0 4 0 0 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10463 2006 8 0 0 0 0 0 0 0 10 0 7 0 0 11 0 0 0 6 0 0 0 0 10 9 15 15 0 10 10 11 0 0
P10463 2006 9 0 0 13 0 0 0 0 0 18 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 13 0 13 -999
P10463 2006 10 5 0 0 0 0 5 4 10 0 0 0 19 27 27 27 20 0 8 11 13 20 0 7 0 0 22 12 0 20 15 0
P10463 2006 11 19 15 0 0 0 13 0 33 13 0 0 0 0 0 7 7 7 0 0 16 27 28 36 56 23 13 7 7 0 0 -999
P10463 2006 12 0 0 0 0 0 11 0 69 61 33 33 0 0 31 67 94 22 6 0 0 0 61 118 58 54 47 33 30 31 0 0
P10463 2007 1 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 21 19 14 0 10 16 28 31 24 37 39 35 24
P10463 2007 2 0 23 36 37 23 0 38 114 202 148 0 0 0 16 19 11 25 47 32 0 40 38 59 0 43 38 38 35 -999 -999 -999
P10463 2007 3 0 0 32 57 68 37 0 0 0 16 31 61 72 97 54 26 29 21 0 0 23 29 8 7 0 11 0 0 0 5 0
P10463 2007 4 0 0 0 13 0 30 10 6 0 8 0 0 60 0 0 20 28 46 53 39 36 29 42 43 21 19 9 0 4 0 -999
P10463 2007 5 0 4 13 22 51 26 15 10 0 0 0 27 0 34 29 0 0 28 29 18 0 0 0 0 5 0 0 0 0 14 22
P10463 2007 6 30 0 18 19 0 0 18 8 0 0 10 0 30 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 -999
P10463 2007 7 0 0 18 0 0 0 0 0 20 0 28 26 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P10463 2007 8 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 12 0 0 18 0 7 0 6 0 0 20 18 16 11 0
P10463 2007 9 0 0 0 0 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 0 6 0 10 13 0 10 0 0 6 0 -999
P10463 2007 10 0 0 10 0 8 0 0 0 0 25 26 25 0 0 19 17 21 47 0 7 24 46 49 0 0 0 34 0 0 0 0
P10463 2007 11 0 9 18 0 0 0 0 10 0 0 29 35 0 26 13 0 0 0 0 0 0 0 6 0 9 12 19 21 0 0 -999
P10463 2007 12 13 12 17 0 0 0 27 17 6 0 8 0 0 0 0 17 30 0 0 0 17 0 14 15 16 0 16 17 0 0 14
