precip	MIROC5	RCP60	REGRESION	decimas	1
P11007	40.899	-5.471	182	geo	2006	2100	-1
P11007 2006 1 0 7 0 0 0 14 8 12 0 0 16 60 106 26 39 58 49 44 25 0 5 10 0 0 10 13 0 0 0 25 7
P11007 2006 2 16 46 0 0 0 0 0 0 0 0 0 17 19 20 20 14 0 7 18 17 0 0 0 0 0 0 0 9 -999 -999 -999
P11007 2006 3 27 41 58 70 58 65 61 59 37 0 41 27 24 20 24 46 76 71 54 0 0 29 0 0 25 28 27 34 39 31 0
P11007 2006 4 19 30 24 25 17 0 0 18 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 22 28 38 29 0 0 -999
P11007 2006 5 0 20 18 25 23 36 0 12 0 0 6 0 19 0 0 0 0 0 15 14 6 5 0 0 0 0 0 20 0 0 12
P11007 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 15 0 0 0 0 11 0 0 19 20 0 16 0 -999
P11007 2006 7 0 15 0 0 0 18 0 0 0 0 6 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11007 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 8 0 0 16 0 0 0 0 11 0 0 14 0 0
P11007 2006 9 0 16 20 0 0 0 0 12 0 0 0 0 0 0 12 0 0 0 8 13 0 0 0 15 7 0 0 10 0 0 -999
P11007 2006 10 0 0 0 0 0 0 9 0 0 16 14 0 0 21 20 0 0 0 0 12 0 12 0 11 0 0 0 19 0 0 0
P11007 2006 11 0 10 7 0 0 0 29 23 0 0 0 0 0 0 0 5 5 0 0 10 12 0 17 22 0 7 5 0 0 0 -999
P11007 2006 12 0 0 0 0 0 0 13 42 48 0 21 0 21 0 48 55 0 0 0 0 16 35 62 0 35 0 0 0 31 22 13
P11007 2007 1 14 17 10 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 5 6 0 9 8 12 13 13 0
P11007 2007 2 0 10 14 13 0 0 17 51 100 64 20 0 8 8 9 0 13 25 18 20 21 20 0 0 31 27 30 20 -999 -999 -999
