precip	MIROC5	RCP60	REGRESION	decimas	1
P14572	42.033	-8.019	182	geo	2006	2100	-1
P14572 2006 1 0 0 10 13 13 43 0 0 35 0 76 114 222 124 213 258 176 150 67 72 40 35 100 16 36 75 81 69 86 67 46
P14572 2006 2 44 74 66 0 69 0 48 23 10 0 20 47 0 33 0 79 105 106 170 98 46 37 34 24 28 0 0 58 -999 -999 -999
P14572 2006 3 99 160 0 247 246 193 206 149 133 43 0 0 50 56 58 0 136 161 221 168 203 157 134 117 110 149 173 145 0 164 96
P14572 2006 4 142 176 87 106 73 31 0 13 13 5 0 0 10 0 0 0 0 0 0 0 0 6 0 17 35 0 0 38 24 0 -999
P14572 2006 5 0 0 0 107 78 0 35 21 18 0 35 80 83 0 93 79 67 76 116 104 0 16 20 20 11 6 10 0 27 0 13
P14572 2006 6 0 0 0 0 0 0 0 0 0 1 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 10 17 24 17 0 -999
P14572 2006 7 0 15 0 0 15 0 0 19 0 5 0 0 17 0 12 0 0 4 0 0 21 0 10 0 0 22 0 5 7 0 9
P14572 2006 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 26 50 38 0 12 16 31 0
P14572 2006 9 16 0 0 0 0 0 3 0 18 0 16 28 0 16 22 0 32 0 36 57 21 27 33 0 34 37 0 45 72 57 -999
P14572 2006 10 15 5 1 0 0 0 0 10 0 0 0 10 0 17 0 0 0 0 23 0 44 55 33 28 66 127 57 109 91 97 83
P14572 2006 11 70 30 0 0 0 0 0 26 10 0 0 0 0 0 0 0 23 19 16 50 42 80 43 24 45 33 0 0 7 0 -999
P14572 2006 12 0 0 0 0 4 11 0 0 0 18 0 0 25 44 91 84 47 0 0 0 0 91 160 152 165 0 65 67 107 112 0
P14572 2007 1 62 94 81 0 0 0 0 0 0 0 1 0 6 0 6 0 0 13 37 0 0 3 13 0 42 42 34 109 92 0 49
P14572 2007 2 38 81 131 101 42 0 59 75 174 96 95 56 66 75 55 0 0 36 25 29 27 0 25 50 55 70 0 67 -999 -999 -999
P14572 2007 3 0 38 46 32 61 0 27 16 0 0 0 69 102 270 135 93 140 88 49 84 87 49 11 0 0 0 0 0 0 17 0
P14572 2007 4 0 0 0 0 56 120 25 22 11 8 0 32 91 64 40 36 43 0 111 83 0 32 103 0 37 49 0 0 0 5 -999
P14572 2007 5 0 0 0 0 71 57 0 17 0 0 0 39 48 46 56 79 34 0 53 20 0 0 0 0 0 0 0 0 0 0 0
P14572 2007 6 13 0 0 0 16 11 0 4 0 0 0 0 16 12 0 0 6 10 0 0 0 0 0 0 0 0 20 21 23 24 -999
P14572 2007 7 0 21 0 0 0 11 0 12 25 59 50 45 0 0 0 0 0 0 0 48 40 0 0 0 0 0 11 0 0 0 0
P14572 2007 8 0 0 35 28 0 0 0 0 0 0 9 0 12 5 0 0 9 0 0 46 0 24 0 0 0 0 14 0 0 0 6
P14572 2007 9 4 0 0 3 0 5 0 1 0 0 8 0 0 7 0 9 0 3 0 0 0 0 0 26 29 0 0 0 0 18 -999
P14572 2007 10 0 0 17 34 0 0 14 0 0 0 24 60 72 105 82 42 0 82 69 23 0 84 148 144 71 50 113 20 65 75 79
P14572 2007 11 52 0 44 14 44 68 54 24 81 0 95 85 114 147 33 12 32 13 0 8 0 0 0 61 0 0 0 7 0 0 -999
P14572 2007 12 0 0 0 14 6 8 0 0 0 13 46 28 13 0 22 41 0 20 0 0 0 9 13 0 76 56 74 46 8 17 32
P14572 2008 1 73 102 122 126 58 19 0 3 0 0 0 0 0 0 21 0 9 15 69 59 146 120 57 60 71 100 83 50 79 101 131
P14572 2008 2 153 185 173 184 115 163 90 93 128 82 123 84 76 43 140 151 29 86 59 29 23 23 15 0 0 0 0 33 -999 -999 -999
P14572 2008 3 0 10 28 34 20 0 0 4 0 0 0 30 0 16 0 0 5 5 0 0 0 35 0 0 55 69 20 5 1 0 4
P14572 2008 4 0 6 18 15 0 16 11 0 1 0 0 0 22 36 0 35 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P14572 2008 5 0 0 3 12 23 0 0 17 50 71 100 98 0 0 44 0 16 18 35 46 53 47 70 0 0 26 17 0 0 0 0
P14572 2008 6 16 0 11 15 21 24 18 0 0 32 27 0 0 40 31 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 -999
P14572 2008 7 11 4 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 36 19 0 0 0 34 0 0 0 0 0 0 0 0
P14572 2008 8 0 0 0 0 9 5 0 0 19 53 0 10 0 25 16 0 16 0 0 0 0 0 10 6 0 0 15 17 10 0 0
P14572 2008 9 21 41 0 0 0 0 0 0 0 12 0 20 0 68 54 0 0 11 9 0 0 0 0 0 0 28 0 0 105 0 -999
P14572 2008 10 147 67 25 58 0 12 35 42 0 0 79 118 72 24 3 0 7 6 0 0 0 0 31 37 52 145 151 124 80 47 61
P14572 2008 11 66 43 80 17 0 3 16 18 34 0 54 0 0 0 0 21 73 160 73 69 31 18 25 0 0 0 0 0 0 0 -999
P14572 2008 12 0 5 1 0 2 0 0 0 26 112 67 29 106 67 0 12 44 42 40 0 0 0 43 75 143 155 127 42 23 0 0
P14572 2009 1 0 0 6 0 36 38 14 13 21 21 15 49 41 45 33 17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
P14572 2009 2 0 0 39 35 19 21 14 7 9 19 15 0 0 9 8 0 5 0 22 56 18 17 11 6 2 0 0 150 -999 -999 -999
P14572 2009 3 0 100 0 36 39 54 96 116 25 0 8 0 0 36 70 171 270 262 220 172 43 0 81 115 114 80 100 105 135 114 69
P14572 2009 4 47 23 23 26 35 43 39 64 49 45 0 0 0 42 0 0 0 25 75 75 11 0 0 2 0 8 17 32 0 29 -999
P14572 2009 5 0 46 0 49 0 0 0 0 38 25 24 0 24 0 0 0 0 6 7 0 15 0 4 0 0 0 4 0 0 14 0
P14572 2009 6 0 0 0 16 0 22 0 0 0 0 0 0 5 0 16 0 8 16 0 10 0 0 12 0 0 0 0 0 0 0 -999
P14572 2009 7 0 0 12 0 3 0 0 0 0 11 10 0 28 19 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 30
