precip	MIROC5	RCP60	REGRESION	decimas	1
P13967	41.803	-2.646	182	geo	2006	2100	-1
P13967 2006 1 0 7 9 8 0 14 0 0 10 0 16 61 158 65 40 89 61 72 39 20 0 8 25 14 11 12 12 15 25 28 12
P13967 2006 2 0 35 30 0 0 0 0 0 0 0 8 0 29 36 31 0 25 16 27 39 30 19 15 12 9 0 0 16 -999 -999 -999
P13967 2006 3 35 54 66 92 93 79 90 83 57 34 49 41 30 26 27 47 86 89 73 38 47 34 0 29 29 31 31 38 56 44 60
P13967 2006 4 33 38 28 32 0 0 0 28 0 2 0 0 8 9 9 12 16 0 0 8 0 4 0 14 19 28 0 51 37 30 -999
P13967 2006 5 27 31 24 32 29 46 22 12 9 0 0 0 0 28 18 0 0 0 0 26 0 5 0 9 0 5 10 18 20 17 11
P13967 2006 6 10 0 0 0 0 0 0 0 17 0 0 20 20 11 0 0 15 14 14 0 10 0 0 0 16 0 0 19 0 0 -999
P13967 2006 7 22 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 7 0 13 0 0 0 0 0 17 28 0 0 11 0 0
P13967 2006 8 0 13 0 7 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 19 18 0 0 0 12 20 0
P13967 2006 9 0 0 0 0 20 11 6 0 18 19 0 7 12 10 0 20 0 27 0 14 12 0 18 0 0 10 9 13 15 16 -999
P13967 2006 10 0 0 4 0 0 0 0 9 13 0 0 0 19 22 24 21 0 0 0 12 18 15 8 0 20 20 0 21 22 15 0
P13967 2006 11 0 0 6 9 8 10 25 24 0 0 0 0 0 0 0 0 0 5 0 13 23 0 27 41 19 11 5 0 0 0 -999
P13967 2006 12 0 0 0 0 0 0 19 0 32 22 0 23 27 23 43 69 22 5 0 0 18 43 86 50 43 0 0 18 0 21 0
P13967 2007 1 0 0 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 9 0 0 18 26 26 17 37 36 0 19
P13967 2007 2 13 20 36 38 20 15 25 73 147 116 35 24 16 0 16 0 0 30 0 22 24 23 35 0 0 0 25 29 -999 -999 -999
P13967 2007 3 18 22 24 0 0 30 16 14 0 10 0 57 57 81 51 0 24 18 12 25 0 26 0 6 8 0 12 6 0 5 0
