precip	MIROC5	RCP60	REGRESION	decimas	1
P13041	41.287	1.861	182	geo	2006	2100	-1
P13041 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0
P13041 2006 2 0 0 27 0 0 0 0 0 0 0 0 8 0 0 0 39 0 0 0 17 0 0 21 16 0 0 3 0 -999 -999 -999
P13041 2006 3 0 21 0 0 0 0 0 70 50 22 53 76 0 0 0 34 44 0 0 0 0 0 15 0 28 0 10 0 0 0 47
P13041 2006 4 34 7 10 19 22 0 10 54 44 4 1 2 8 14 0 0 0 15 17 0 0 0 0 0 0 0 61 107 69 34 -999
P13041 2006 5 29 0 0 0 0 0 0 0 0 0 0 6 16 0 31 0 24 0 0 0 0 0 0 0 0 8 0 0 17 16 0
P13041 2006 6 0 0 14 0 0 0 10 15 0 0 0 37 27 0 0 0 27 28 27 15 13 12 0 0 25 36 28 0 0 0 -999
P13041 2006 7 0 29 26 0 17 26 37 40 0 0 0 0 0 0 0 0 0 0 0 28 39 37 0 0 0 0 0 25 23 0 0
P13041 2006 8 0 0 0 0 0 0 44 37 27 24 20 0 0 0 0 20 0 14 7 0 26 17 0 0 22 0 0 0 0 0 0
P13041 2006 9 0 0 0 0 0 0 17 10 13 0 0 4 0 0 9 0 0 0 0 0 9 16 0 0 48 22 0 0 0 0 -999
P13041 2006 10 0 0 10 16 0 0 0 0 0 0 19 23 27 0 42 48 16 0 6 9 0 16 9 0 0 0 0 10 0 2 0
P13041 2006 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 37 0 59 25 14 0 0 0 5 -999
P13041 2006 12 0 0 0 0 0 0 31 23 35 33 34 47 63 0 0 0 0 11 0 0 0 25 36 57 0 0 0 0 7 0 0
P13041 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 31 0 0 0 0 0 29 28 0 0 13
P13041 2007 2 10 0 0 0 0 0 20 51 113 72 0 0 0 0 0 0 0 0 0 0 0 31 37 54 33 0 10 18 -999 -999 -999
P13041 2007 3 0 7 0 0 0 0 0 11 15 9 7 38 66 31 0 0 0 0 0 12 0 24 29 0 0 14 0 0 0 0 18
P13041 2007 4 0 0 0 0 0 18 0 0 0 0 0 0 35 30 0 0 0 33 0 0 30 34 27 0 0 35 39 18 0 7 -999
P13041 2007 5 0 0 0 0 23 34 34 0 0 0 0 0 71 60 26 20 0 30 0 0 0 0 0 0 0 0 0 0 0 0 24
P13041 2007 6 41 42 0 0 0 30 62 29 0 9 0 18 0 0 46 46 29 0 0 0 23 0 27 0 15 11 0 0 40 38 -999
P13041 2007 7 0 0 0 51 31 0 0 13 0 29 43 48 0 18 0 0 0 53 55 0 0 0 0 0 0 0 0 0 0 0 0
P13041 2007 8 0 0 0 39 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 36 0 13 3 0 33 50 0 0 29 25 0
P13041 2007 9 0 0 0 8 0 0 5 0 0 0 0 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 -999
P13041 2007 10 7 0 0 0 0 0 0 0 15 0 41 0 42 0 0 0 11 0 0 0 0 0 25 0 0 0 0 0 8 0 0
P13041 2007 11 0 0 18 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 48 -999
P13041 2007 12 35 13 16 37 62 0 45 0 6 0 0 0 0 0 2 9 0 29 0 20 0 8 8 0 0 0 3 0 0 0 0
P13041 2008 1 0 0 32 0 18 0 0 0 41 0 0 28 0 0 0 13 11 0 0 13 15 0 0 0 0 0 0 0 0 0 0
P13041 2008 2 0 0 16 0 0 14 0 0 0 0 0 0 4 0 0 0 0 0 86 0 7 7 13 38 71 61 0 145 -999 -999 -999
P13041 2008 3 170 0 12 0 0 0 0 0 0 0 7 0 0 25 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13041 2008 4 5 0 13 21 38 0 0 0 0 0 0 0 0 38 0 48 31 29 0 0 0 0 0 0 0 0 0 0 0 38 -999
P13041 2008 5 0 18 22 0 18 0 0 0 0 16 0 14 10 30 16 26 0 11 0 0 0 27 0 0 21 0 0 14 0 9 0
P13041 2008 6 25 14 0 0 0 0 0 11 13 0 0 32 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13041 2008 7 17 0 0 0 0 0 0 37 0 45 43 0 0 53 0 15 0 0 20 10 24 0 0 0 23 27 0 0 0 0 0
P13041 2008 8 37 0 40 25 0 0 0 0 20 32 30 0 0 0 0 0 15 28 0 0 0 0 0 0 0 25 46 16 0 0 0
P13041 2008 9 0 0 0 22 0 0 0 0 0 0 35 38 0 17 0 0 19 15 0 23 15 0 0 0 21 0 13 11 0 0 -999
P13041 2008 10 0 0 0 0 18 0 16 24 0 0 19 0 0 0 0 0 31 25 23 25 0 0 0 0 0 0 0 0 33 0 0
P13041 2008 11 0 25 29 34 0 19 0 0 0 18 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P13041 2008 12 5 0 0 7 0 0 0 0 22 0 27 11 5 0 0 0 5 0 0 0 0 0 0 4 0 0 0 5 7 1 1
P13041 2009 1 7 0 0 0 4 0 0 0 0 0 0 0 36 0 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P13041 2009 2 0 0 11 0 0 11 0 0 6 0 0 0 5 5 0 0 3 0 0 0 0 3 0 21 15 0 0 0 -999 -999 -999
P13041 2009 3 0 61 0 0 0 0 0 0 49 0 29 0 13 12 37 24 9 5 0 0 5 0 0 0 0 0 0 50 0 29 22
P13041 2009 4 0 56 78 0 0 46 44 0 7 0 0 28 0 0 0 30 0 16 0 0 44 40 0 0 0 0 0 0 0 0 -999
P13041 2009 5 0 63 0 0 0 45 0 0 0 44 0 0 0 0 0 0 0 23 0 0 83 0 61 41 0 0 0 0 0 0 0
P13041 2009 6 0 0 16 0 0 30 26 19 0 0 26 0 0 0 28 0 0 0 22 0 5 0 0 0 0 0 0 0 12 0 -999
P13041 2009 7 35 0 0 0 0 0 0 0 0 0 0 0 42 0 18 12 7 0 0 22 0 23 0 33 41 0 0 0 0 0 0
P13041 2009 8 0 15 6 0 0 0 0 0 21 35 0 0 12 0 0 0 0 8 0 0 5 15 28 0 0 0 15 0 0 34 28
P13041 2009 9 43 0 0 0 0 0 0 0 0 0 44 49 0 0 0 32 34 27 0 0 31 0 0 24 0 0 0 10 6 0 -999
P13041 2009 10 0 17 28 19 0 0 0 0 0 0 0 0 0 0 0 0 25 45 49 22 0 0 0 0 0 0 0 0 0 0 0
P13041 2009 11 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 22 0 0 0 9 0 0 0 0 32 34 0 0 14 -999
P13041 2009 12 0 0 5 0 0 0 43 54 0 22 29 8 0 2 0 0 0 0 23 25 0 0 0 0 0 0 0 0 0 0 5
P13041 2010 1 0 0 0 45 0 0 20 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23
P13041 2010 2 0 5 5 0 0 0 29 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13041 2010 3 0 0 0 3 0 16 28 28 33 0 20 15 0 11 7 0 0 10 23 92 63 0 0 0 0 7 0 0 0 5 0
P13041 2010 4 0 11 0 0 0 0 30 56 40 31 45 45 0 56 42 68 0 0 0 0 28 33 0 0 0 0 0 0 0 42 -999
P13041 2010 5 0 17 18 28 37 28 18 16 13 21 36 51 0 0 32 41 0 0 17 0 0 0 0 23 17 41 0 0 0 0 0
P13041 2010 6 35 0 0 0 0 0 0 0 11 0 22 31 55 0 23 0 0 0 0 0 26 0 0 0 0 0 0 0 0 37 -999
P13041 2010 7 0 0 36 0 25 23 0 0 0 0 0 17 0 13 0 0 24 0 0 0 0 0 0 26 0 0 0 0 0 0 20
P13041 2010 8 0 0 25 0 0 0 15 26 0 35 39 29 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13041 2010 9 0 0 19 26 0 0 0 0 0 49 76 0 0 0 33 24 0 0 0 0 0 0 0 0 0 0 24 0 0 5 -999
P13041 2010 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 32 47 0 23 0 0 0 0 0 8 0
P13041 2010 11 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 4 0 0 0 11 0 0 0 0 0 -999
P13041 2010 12 22 0 9 0 0 0 11 0 0 7 1 0 13 37 30 0 2 7 0 0 0 2 0 0 0 0 0 0 0 0 0
P13041 2011 1 0 2 3 0 6 7 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P13041 2011 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P13041 2011 3 38 0 0 0 0 16 0 0 4 10 13 0 0 0 28 60 0 31 0 0 0 0 23 0 29 0 17 47 0 18 0
P13041 2011 4 0 33 0 0 0 11 0 0 0 24 27 32 44 53 0 0 40 59 33 25 0 0 0 0 0 0 0 0 0 21 -999
P13041 2011 5 17 0 0 0 0 0 0 0 0 52 0 0 0 0 0 16 0 0 0 0 0 47 17 8 0 0 0 0 0 51 0
P13041 2011 6 0 8 12 0 5 5 0 0 23 43 51 0 0 51 0 28 13 10 0 0 17 0 0 0 41 0 0 0 0 26 -999
P13041 2011 7 14 0 6 0 33 30 0 0 0 0 0 0 0 33 33 24 12 0 0 0 33 0 16 0 0 21 0 10 0 0 0
P13041 2011 8 11 0 0 0 0 0 0 21 0 0 0 25 0 0 15 0 0 0 20 0 0 36 34 0 17 0 0 0 23 0 0
P13041 2011 9 0 0 9 0 0 0 0 0 29 55 27 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13041 2011 10 0 0 25 0 0 13 13 0 26 0 0 0 25 0 0 0 0 6 0 8 0 19 26 0 0 0 0 0 27 37 0
P13041 2011 11 31 0 0 0 20 0 88 69 26 0 14 34 35 14 0 15 22 0 0 0 0 38 0 58 0 0 0 0 12 3 -999
P13041 2011 12 2 0 16 49 0 17 9 6 0 0 0 0 8 3 2 0 0 0 24 27 29 0 13 11 0 22 0 0 1 0 3
P13041 2012 1 0 32 4 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 0 0 18 0 0 0 0 0 0 0 0 0
P13041 2012 2 1 0 38 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 32 0 0 -999 -999 -999
P13041 2012 3 0 0 0 67 39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27 40 0 15 0 0 0 0 0 12 0 0
P13041 2012 4 0 0 0 0 0 0 0 0 0 15 8 20 47 0 0 0 0 0 0 0 12 0 0 0 45 0 52 0 0 0 -999
P13041 2012 5 0 34 59 0 0 12 0 73 0 0 0 20 0 0 0 19 0 0 0 0 16 0 23 16 33 44 0 0 0 0 0
P13041 2012 6 0 0 0 0 0 0 12 0 44 0 0 0 0 41 0 0 11 12 0 0 0 0 0 0 0 0 0 0 37 0 -999
P13041 2012 7 0 0 0 0 29 0 0 0 0 0 0 0 0 0 16 0 0 86 55 27 0 23 29 45 0 40 0 10 0 0 32
P13041 2012 8 0 14 17 28 0 0 0 0 0 16 0 0 8 0 0 0 32 0 19 0 0 0 14 14 0 14 0 0 0 0 0
P13041 2012 9 0 11 0 0 0 0 45 30 0 0 20 0 0 0 0 0 0 19 21 0 19 0 0 0 0 0 0 0 0 0 -999
P13041 2012 10 0 0 0 0 0 6 0 0 23 25 45 22 0 0 8 0 13 0 0 0 0 0 0 14 0 0 21 16 0 0 6
P13041 2012 11 0 0 31 38 5 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 16 17 0 0 0 0 5 0 0 0 -999
