precip	MIROC5	RCP60	REGRESION	decimas	1
P10323	40.636	-4.221	182	geo	2006	2100	-1
P10323 2006 1 0 0 0 13 13 24 0 17 0 9 25 100 210 75 63 115 85 86 54 0 11 0 33 0 19 20 0 20 34 40 0
P10323 2006 2 20 59 42 24 0 6 0 0 0 0 12 29 43 45 44 36 29 17 32 43 0 0 0 16 0 7 0 21 -999 -999 -999
P10323 2006 3 49 72 94 122 111 111 115 112 71 53 0 0 37 32 37 70 127 122 97 50 58 46 47 37 0 43 39 50 70 56 75
P10323 2006 4 37 49 35 36 23 16 21 45 0 2 0 0 12 0 10 13 18 0 0 0 3 0 12 20 25 0 0 60 0 31 -999
P10323 2006 5 0 37 30 42 38 62 27 0 0 0 0 0 28 0 0 0 21 0 24 27 0 7 11 0 0 6 0 0 23 0 0
P10323 2006 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 20 0 0 24 -999
P10323 2006 7 0 14 11 9 0 0 0 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10323 2006 8 0 11 0 0 0 17 0 0 0 0 7 0 0 16 0 0 0 0 0 18 0 0 10 16 16 0 0 0 12 0 0
P10323 2006 9 0 0 0 0 0 0 0 0 19 0 0 10 0 0 0 19 0 0 0 0 0 0 0 23 0 0 0 0 14 14 -999
P10323 2006 10 0 3 0 0 8 0 0 11 0 0 17 20 28 29 28 21 0 9 12 0 0 0 8 0 25 0 12 26 0 15 13
P10323 2006 11 0 0 0 17 0 0 34 35 0 0 0 0 0 0 8 0 0 0 0 17 28 0 37 58 24 0 0 0 0 0 -999
P10323 2006 12 0 0 0 0 0 0 30 71 64 35 0 0 35 32 70 97 0 6 0 0 29 63 121 60 56 49 34 31 32 30 18
P10323 2007 1 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 0 0 14 0 10 0 0 0 25 38 40 36 25
P10323 2007 2 0 0 36 38 0 0 40 117 209 154 38 31 0 0 20 12 26 49 33 37 42 39 0 0 45 40 39 36 -999 -999 -999
P10323 2007 3 25 37 33 59 71 0 23 0 24 17 32 63 75 99 0 0 0 22 0 0 23 0 0 0 0 11 0 8 8 0 0
P10323 2007 4 0 0 0 14 15 31 11 0 6 8 20 39 0 0 15 21 30 0 55 41 37 0 43 44 0 20 0 0 4 3 -999
P10323 2007 5 0 0 0 0 53 0 16 10 19 0 0 28 0 36 0 23 0 29 30 18 0 0 0 0 0 0 0 0 0 15 0
P10323 2007 6 31 20 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 11 0 0 25 0 0 0 0 21 0 20 -999
P10323 2007 7 16 0 0 0 0 0 0 0 0 26 0 27 17 8 10 0 27 0 18 0 0 0 0 0 0 17 0 0 0 0 0
P10323 2007 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 14 21 0 0 0 0 6 0 0 0 19 17 0 0
P10323 2007 9 4 0 0 0 0 7 0 0 0 0 8 10 9 14 0 19 0 0 0 0 0 0 0 0 0 0 0 7 6 0 -999
P10323 2007 10 5 0 0 0 9 0 0 0 0 0 26 26 0 52 0 18 0 0 15 0 25 48 51 48 0 0 36 18 13 7 10
P10323 2007 11 0 9 19 6 0 0 10 0 26 23 30 37 20 26 0 6 7 0 0 0 0 0 0 14 0 13 21 22 0 0 -999
P10323 2007 12 14 0 18 25 0 19 0 18 0 0 8 5 0 0 9 18 32 0 28 0 0 11 15 15 0 12 17 18 0 11 0
P10323 2008 1 24 39 0 57 0 5 2 0 6 0 0 13 18 29 31 34 30 0 24 37 72 80 0 24 0 78 95 61 46 61 82
P10323 2008 2 138 62 93 51 41 61 45 78 33 41 66 0 19 0 47 53 30 0 0 36 0 16 17 0 0 39 35 25 -999 -999 -999
P10323 2008 3 0 0 0 0 0 0 5 0 0 0 0 0 0 21 9 7 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0
P10323 2008 4 0 0 0 29 27 14 0 2 0 0 9 0 27 0 54 59 48 29 15 0 9 0 0 8 0 0 0 13 25 29 -999
P10323 2008 5 22 0 0 0 21 0 0 0 0 33 52 0 24 0 0 0 15 12 28 0 38 34 49 21 0 0 0 10 11 0 14
P10323 2008 6 0 11 15 14 0 27 0 12 20 0 0 0 0 0 0 0 0 0 9 9 8 0 0 0 0 0 0 0 18 0 -999
P10323 2008 7 9 0 0 7 0 12 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
