precip	MIROC5	RCP60	REGRESION	decimas	1
P10154	40.600	-6.132	182	geo	2006	2100	-1
P10154 2008 7 0 0 0 0 0 13 21 28 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0
P10154 2008 8 20 0 0 0 12 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 4 0 0
P10154 2008 9 0 8 0 0 0 7 0 11 12 0 0 19 0 40 0 7 0 0 0 0 0 10 0 0 0 0 0 0 61 35 -999
P10154 2008 10 50 34 0 13 0 0 0 9 0 0 50 0 54 0 0 0 0 0 14 0 0 0 0 0 0 70 66 40 23 9 29
P10154 2008 11 19 6 33 0 0 0 1 2 0 7 22 0 0 2 0 11 35 71 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10154 2008 12 0 0 0 0 0 0 2 0 0 0 32 0 0 17 3 0 6 11 9 0 0 0 12 0 67 52 37 20 9 0 0
P10154 2009 1 0 0 0 0 0 5 1 0 0 0 1 13 0 0 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10154 2009 2 0 0 8 13 6 0 2 0 1 3 0 1 0 2 0 0 0 0 0 4 0 0 0 1 0 0 2 26 -999 -999 -999
P10154 2009 3 67 71 68 33 21 0 22 80 32 0 0 0 0 18 26 53 141 124 89 55 0 0 0 48 54 106 80 127 129 92 37
P10154 2009 4 24 0 8 20 31 38 0 15 0 9 13 24 0 29 17 5 0 0 16 21 0 0 0 4 0 0 15 0 0 67 -999
P10154 2009 5 0 50 33 33 26 32 23 19 29 19 12 10 4 1 0 0 0 0 0 0 26 19 0 0 0 0 0 0 10 0 0
P10154 2009 6 8 0 9 0 15 0 0 0 14 0 0 1 0 20 23 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10154 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 25 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 6 0 0
P10154 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 0 0 0
P10154 2009 9 33 27 3 0 0 0 5 0 0 37 35 17 0 0 0 0 0 0 0 0 11 21 21 0 0 0 0 0 0 7 -999
P10154 2009 10 0 2 0 0 0 3 0 0 0 0 13 15 0 17 0 23 0 24 13 0 19 0 34 75 0 0 0 0 0 0 0
P10154 2009 11 0 0 0 0 0 0 0 0 7 0 0 12 13 0 18 0 0 0 16 44 0 21 92 0 0 0 11 23 28 46 -999
P10154 2009 12 40 66 89 38 131 84 66 41 31 87 32 24 42 22 0 0 38 95 61 0 0 30 39 41 0 85 85 73 34 30 29
P10154 2010 1 0 31 72 127 62 0 9 0 25 0 0 7 19 7 17 21 0 17 19 44 8 0 0 0 0 5 0 0 0 0 0
P10154 2010 2 14 0 0 0 15 23 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 5 0 6 -999 -999 -999
P10154 2010 3 0 0 0 11 11 16 0 15 63 66 34 13 9 0 0 0 12 40 87 0 0 3 0 0 0 0 0 3 0 0 11
P10154 2010 4 0 28 0 18 0 0 0 55 58 44 25 0 13 27 83 26 0 0 0 0 17 13 5 30 24 0 0 13 34 19 -999
P10154 2010 5 0 0 24 30 18 0 0 0 4 0 0 0 0 10 0 25 0 37 10 0 0 11 0 0 0 51 44 17 0 0 0
P10154 2010 6 9 23 25 15 0 0 0 0 0 0 0 0 0 0 26 0 0 1 0 2 0 0 0 0 0 0 0 0 13 0 -999
P10154 2010 7 0 28 3 0 0 13 0 0 0 0 0 0 5 0 0 0 6 0 0 4 0 0 14 0 0 0 0 0 0 0 0
P10154 2010 8 0 0 0 12 8 0 0 0 0 10 0 0 5 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P10154 2010 9 0 0 36 15 0 0 0 0 0 0 0 23 17 0 14 0 0 0 0 0 0 0 0 0 31 11 0 0 0 0 -999
P10154 2010 10 0 0 0 0 0 0 0 0 0 0 93 60 97 0 36 16 9 16 34 0 0 0 0 0 22 0 0 0 30 11 0
P10154 2010 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 13 0 8 0 0 0 0 6 0 0 0 0 -999
P10154 2010 12 0 0 3 9 0 11 16 0 0 0 4 27 58 0 0 4 20 12 0 1 0 0 0 0 0 0 0 0 1 0 1
P10154 2011 1 0 0 0 26 40 0 0 0 2 6 0 8 0 0 38 7 0 0 0 0 0 36 63 22 38 0 18 4 0 2 9
P10154 2011 2 18 0 12 62 79 82 0 25 0 0 0 35 0 15 25 0 0 0 0 15 0 54 0 8 0 0 16 0 -999 -999 -999
P10154 2011 3 44 31 0 5 0 0 7 5 10 12 0 0 21 22 52 117 54 55 30 46 40 65 141 286 77 0 51 120 0 0 0
P10154 2011 4 0 38 26 15 10 0 0 0 25 19 0 19 18 0 6 0 30 24 19 25 25 14 0 0 0 0 0 0 0 0 -999
P10154 2011 5 2 19 8 5 0 0 0 0 0 44 0 0 0 0 0 0 5 0 0 0 41 0 8 0 0 0 0 0 0 0 9
P10154 2011 6 14 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 18 0 0 7 -999
P10154 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 20 0 0 0 0 0 5 0 0 0
P10154 2011 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0
P10154 2011 9 0 0 0 0 0 0 0 17 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P10154 2011 10 0 11 0 0 0 0 0 6 0 13 0 15 23 0 26 17 0 19 0 0 0 21 0 19 0 0 0 11 13 0 16
P10154 2011 11 5 0 12 42 91 104 31 0 0 0 0 4 0 0 5 0 67 0 0 0 15 71 44 0 0 0 9 17 3 0 -999
P10154 2011 12 0 39 41 1 4 7 0 0 0 0 0 25 13 3 17 99 107 109 104 93 99 53 38 0 56 46 57 49 62 50 116
P10154 2012 1 94 17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 1 2 2 0 0 0 3 0 0 0 23 0
P10154 2012 2 0 0 31 14 7 0 7 0 0 0 0 0 0 0 0 0 0 22 64 0 0 0 0 5 0 0 0 0 -999 -999 -999
P10154 2012 3 61 64 31 0 0 0 7 0 0 0 0 0 24 15 0 43 0 19 29 62 64 22 24 43 26 2 0 0 27 0 0
P10154 2012 4 7 0 0 0 0 30 38 40 0 3 4 0 21 104 83 0 31 12 9 11 0 0 14 0 66 0 0 73 53 48 -999
P10154 2012 5 0 21 0 0 0 0 9 10 0 24 19 0 28 57 0 32 26 22 10 0 0 0 0 10 36 32 17 0 0 0 0
P10154 2012 6 0 0 0 0 0 0 0 16 39 0 13 14 19 0 28 0 0 0 0 0 12 5 0 0 0 0 14 0 14 0 -999
P10154 2012 7 0 0 0 0 0 0 0 0 18 0 15 0 16 0 0 0 18 12 3 0 9 0 6 0 0 0 10 0 0 0 9
P10154 2012 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0
P10154 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 0 0 6 0 8 0 0 0 0 0 0 0 0 16 0 -999
P10154 2012 10 0 0 0 0 0 0 0 11 25 51 92 25 0 0 0 49 44 0 53 0 0 35 20 0 11 20 52 30 31 89 32
P10154 2012 11 76 84 55 20 25 41 0 14 16 70 49 0 2 3 0 0 0 0 108 86 39 6 0 0 11 0 16 34 62 18 -999
P10154 2012 12 13 5 0 0 0 101 115 102 0 42 33 0 31 85 70 83 54 23 13 19 36 50 0 57 25 15 0 0 22 19 64
P10154 2013 1 23 0 0 71 41 11 0 25 11 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 34 0 9
P10154 2013 2 0 0 0 0 0 8 7 10 18 0 0 0 42 137 41 10 21 108 154 113 83 100 88 131 0 0 0 0 -999 -999 -999
P10154 2013 3 0 18 0 29 19 6 0 36 26 90 190 165 107 45 56 0 58 59 72 43 25 75 0 54 54 0 27 50 0 67 93
P10154 2013 4 44 10 0 28 0 38 37 12 2 0 0 0 0 15 0 0 0 0 18 0 61 33 20 51 69 7 2 6 0 0 -999
P10154 2013 5 0 0 0 0 0 0 0 37 32 55 56 21 6 0 39 0 32 0 0 16 0 0 0 0 9 0 0 0 0 0 0
P10154 2013 6 0 0 31 0 0 0 22 49 62 75 0 47 0 0 0 7 0 15 14 9 0 0 0 0 0 0 47 47 47 18 -999
P10154 2013 7 9 0 4 0 19 0 19 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10154 2013 8 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 53
P10154 2013 9 42 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P10154 2013 10 0 0 9 0 0 0 5 0 21 0 17 8 0 0 9 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10154 2013 11 0 0 0 0 0 0 0 0 0 9 0 8 0 0 6 13 26 188 230 65 106 203 202 75 0 218 43 0 15 21 -999
P10154 2013 12 30 0 60 37 0 0 0 0 10 0 0 0 0 15 30 0 0 0 0 0 13 42 41 73 49 73 0 0 75 49 24
P10154 2014 1 33 11 4 0 45 45 19 55 0 6 37 35 45 53 48 28 0 0 0 0 0 0 0 12 0 40 84 96 105 93 46
P10154 2014 2 43 71 44 74 74 129 103 108 66 69 0 31 49 0 0 0 0 0 23 0 0 8 18 0 3 0 8 23 -999 -999 -999
