precip	MIROC5	RCP60	REGRESION	decimas	1
P14699	41.871	0.517	182	geo	2006	2100	-1
P14699 2006 1 0 0 0 0 0 9 0 7 8 0 0 21 52 52 13 22 20 23 32 15 0 0 0 0 0 0 0 0 0 0 0
P14699 2006 2 0 0 21 0 0 0 0 0 0 0 0 6 14 22 29 34 11 4 0 0 30 20 16 0 0 0 0 0 -999 -999 -999
P14699 2006 3 0 20 27 33 33 32 42 52 40 0 37 44 29 19 16 0 35 37 27 0 19 0 19 13 0 13 9 15 36 16 38
P14699 2006 4 23 0 0 18 0 0 9 0 29 0 0 0 0 0 0 10 0 0 14 0 3 0 0 0 0 0 36 58 47 0 -999
P14699 2006 5 0 23 0 17 15 28 0 10 0 0 0 0 0 34 0 0 21 24 0 0 0 0 0 0 0 0 0 10 15 0 11
P14699 2006 6 0 10 0 0 0 0 0 0 0 18 0 0 19 15 14 0 0 23 0 10 11 10 0 0 0 0 0 17 18 0 -999
P14699 2006 7 0 25 0 15 0 25 0 31 22 0 0 0 0 0 0 0 0 8 0 0 0 28 0 0 0 0 0 0 0 0 27
P14699 2006 8 30 0 9 6 8 0 0 0 0 0 0 0 0 23 19 0 11 0 0 0 20 0 0 14 0 0 0 0 0 0 0
P14699 2006 9 0 0 0 0 19 26 0 9 14 0 0 5 0 5 0 13 0 32 38 0 0 0 0 0 36 27 0 4 6 0 -999
P14699 2006 10 0 2 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 7 10 0 7 0 0 0 0 0 7 1 0
P14699 2006 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 20 0 0 0 0 0 -999
P14699 2006 12 0 0 0 0 0 0 21 0 19 17 0 25 32 0 17 22 18 0 0 0 0 15 29 46 14 0 0 0 0 0 0
P14699 2007 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 27 17 20 0 0
P14699 2007 2 0 0 11 0 14 14 14 34 76 60 0 20 0 13 0 8 7 15 17 0 20 0 20 28 0 0 0 0 -999 -999 -999
P14699 2007 3 13 0 0 0 0 19 0 0 0 3 0 30 51 31 27 0 0 0 0 12 10 0 16 0 0 0 0 0 0 0 0
P14699 2007 4 2 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 26 30 22 24 26 0 26 19 24 25 0 0 0 -999
P14699 2007 5 0 0 0 16 0 25 23 0 0 0 0 0 45 0 30 0 13 0 0 26 15 4 0 0 0 0 0 0 0 0 16
P14699 2007 6 0 26 18 17 18 0 36 16 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0 22 0 13 0 0 32 34 -999
P14699 2007 7 0 26 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 33 21 27 0 17 0 0 0 0 0 0 14
P14699 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 21 0 19 0 0 0 0
P14699 2007 9 0 0 0 0 4 0 0 0 0 0 12 0 0 0 23 27 12 0 0 0 0 0 0 13 0 9 0 0 0 0 -999
P14699 2007 10 0 0 0 0 0 0 0 0 0 14 0 24 27 26 0 0 0 0 15 3 8 0 22 0 8 0 0 15 5 0 0
P14699 2007 11 6 4 0 0 0 0 0 0 0 0 14 21 0 0 0 0 2 0 0 0 0 9 0 6 8 0 0 13 18 0 -999
P14699 2007 12 17 0 0 23 0 33 24 0 0 0 0 1 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 7 0 0 0
