precip	MIROC5	RCP60	REGRESION	decimas	1
P11132	40.947	-6.794	182	geo	2006	2100	-1
P11132 2006 1 0 9 0 7 0 21 0 11 12 10 27 85 161 45 0 94 0 73 36 20 10 17 0 0 13 19 0 21 35 34 11
P11132 2006 2 21 57 30 24 14 0 0 0 0 0 0 21 0 25 27 0 26 18 38 0 17 0 12 0 8 0 0 0 -999 -999 -999
P11132 2006 3 0 71 93 119 99 103 99 90 62 0 43 33 32 29 0 67 103 110 92 58 63 54 51 40 43 51 50 52 64 56 0
P11132 2006 4 39 54 34 36 27 15 0 0 0 0 0 0 0 0 0 13 14 0 0 0 1 0 7 13 0 0 0 35 0 0 -999
P11132 2006 5 23 32 31 40 35 49 23 0 0 0 7 0 0 29 25 17 18 17 29 25 0 0 0 0 0 0 0 0 0 0 0
P11132 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 -999
P11132 2006 7 0 0 0 0 12 16 16 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 14
P11132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 7 0 0 18 0
P11132 2006 9 0 10 0 0 15 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 8 13 16 11 -999
P11132 2006 10 0 0 0 0 12 0 0 0 0 0 10 0 0 0 20 18 0 0 0 12 20 0 0 0 23 29 0 30 23 20 19
P11132 2006 11 21 11 0 0 0 13 29 20 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 15 10 0 0 0 0 -999
P11132 2006 12 0 0 0 0 0 0 18 0 50 0 20 21 24 29 64 65 0 0 0 0 0 47 88 57 62 50 35 0 49 0 0
P11132 2007 1 0 28 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 0 27 23 0
P11132 2007 2 12 19 28 27 14 0 29 62 133 85 36 0 16 17 17 0 0 32 23 22 20 18 0 28 39 38 41 31 -999 -999 -999
P11132 2007 3 0 29 27 0 52 26 0 0 13 0 0 38 50 88 43 24 37 24 17 0 28 20 0 4 0 0 0 0 0 0 0
P11132 2007 4 2 0 0 12 0 0 7 5 0 0 0 0 47 18 0 0 27 45 0 0 24 0 37 34 16 15 0 0 3 0 -999
P11132 2007 5 0 0 0 20 44 0 11 0 17 0 0 0 0 0 0 23 16 24 27 0 7 0 0 4 0 0 0 0 7 0 0
P11132 2007 6 0 0 14 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 -999
P11132 2007 7 15 0 0 0 0 0 0 0 0 24 27 29 0 0 8 0 17 0 0 0 16 0 0 0 0 0 0 0 0 8 0
P11132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 0 4
P11132 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 9 0 0 0 0 0 0 9 16 0 0 0 0 0 9 -999
P11132 2007 10 0 0 0 0 0 0 0 0 0 0 0 24 41 49 25 21 0 50 19 0 0 42 61 0 0 0 0 0 12 11 13
P11132 2007 11 10 9 0 0 9 14 10 0 0 21 45 36 25 34 11 4 6 0 0 0 0 0 0 12 0 12 0 7 0 0 -999
P11132 2007 12 0 5 0 10 0 0 0 0 0 3 7 4 0 4 8 19 0 21 12 6 6 0 8 0 25 15 0 13 0 5 0
