precip	MIROC5	RCP60	REGRESION	decimas	1
P1305	37.332	-3.991	182	geo	2006	2100	-1
P1305 2006 1 0 7 8 5 0 0 6 0 0 0 18 99 192 93 47 128 112 118 107 29 11 10 0 0 0 16 9 0 0 34 0
P1305 2006 2 0 48 0 0 0 0 0 0 0 0 0 21 38 58 0 0 0 0 0 63 32 24 0 16 0 0 0 19 -999 -999 -999
P1305 2006 3 55 82 92 142 141 0 120 0 84 48 63 36 30 0 29 53 103 168 120 0 79 0 44 27 34 41 36 0 81 54 0
P1305 2006 4 41 0 0 0 23 0 22 83 22 1 3 4 0 6 0 0 13 0 0 0 1 0 6 0 0 0 0 65 58 0 -999
P1305 2006 5 34 37 32 0 38 62 0 11 0 0 0 0 0 35 23 10 0 0 20 0 0 7 8 0 0 0 0 0 0 0 0
P1305 2006 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 0 13 -999
P1305 2006 7 0 0 0 0 0 20 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 6 11 18 0 0 0 0 0 21 0 0 0 0 17 0 0 0 0 14
P1305 2006 9 10 0 11 19 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 22 0 8 10 13 15 -999
P1305 2006 10 5 0 0 0 0 1 0 0 0 0 0 0 0 0 17 19 10 0 0 0 18 0 0 0 13 0 0 0 24 12 0
P1305 2006 11 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 5 0 0 0 0 29 33 40 75 35 0 0 0 0 0 -999
P1305 2006 12 0 0 4 0 0 0 35 49 29 26 0 20 43 0 50 96 46 7 5 0 16 35 0 80 58 60 37 0 0 0 0
P1305 2007 1 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 1 6 26 0 18 9 0 17 0 29 24 47 42 0 28
P1305 2007 2 18 0 0 51 25 0 39 95 220 198 0 45 0 15 19 0 22 54 39 0 32 50 37 0 15 20 0 0 -999 -999 -999
P1305 2007 3 0 43 0 36 55 0 23 0 0 11 23 71 81 83 52 0 19 18 0 24 0 27 8 0 0 12 0 9 9 5 1
P1305 2007 4 0 0 0 0 26 30 12 5 0 0 0 0 0 27 11 0 0 37 0 38 0 0 41 0 33 0 8 0 0 0 -999
P1305 2007 5 0 0 0 0 0 0 0 0 7 0 0 0 0 40 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1305 2007 6 33 21 0 0 23 0 0 0 0 8 0 0 0 0 10 9 0 0 0 13 0 13 0 0 10 0 0 0 0 17 -999
P1305 2007 7 0 0 0 0 0 0 0 0 0 0 25 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 3 0 0 18 0 0 0 0
P1305 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 -999
P1305 2007 10 0 0 0 0 0 0 0 0 23 0 19 0 43 56 20 0 0 0 0 0 0 0 43 0 23 0 0 0 0 0 0
P1305 2007 11 0 6 21 4 4 0 9 0 0 22 12 0 11 14 0 0 0 0 0 0 0 0 0 0 8 12 21 25 25 0 -999
P1305 2007 12 0 0 0 0 31 0 29 18 0 2 0 0 0 0 7 0 33 30 16 0 0 10 0 12 0 0 0 26 5 10 0
P1305 2008 1 24 28 29 60 33 4 0 0 0 0 7 8 11 0 59 53 33 12 27 36 106 113 62 28 0 0 117 91 47 65 0
P1305 2008 2 147 53 0 48 32 43 0 77 0 35 0 51 0 18 31 60 0 56 48 95 24 0 19 0 36 35 0 27 -999 -999 -999
P1305 2008 3 0 0 7 0 0 3 1 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P1305 2008 4 0 6 14 21 0 0 6 0 0 5 0 0 0 17 0 0 0 26 0 6 9 0 0 7 0 0 0 0 11 14 -999
P1305 2008 5 0 13 0 11 0 21 0 11 0 0 47 0 21 0 27 31 0 0 0 40 0 39 56 29 15 0 13 0 11 0 19
P1305 2008 6 0 0 0 16 0 15 0 0 0 0 0 0 0 41 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1305 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2008 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P1305 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 14 0 0 0 0 -999
P1305 2008 10 0 0 0 0 0 6 0 0 0 0 23 38 0 24 0 0 0 10 8 0 0 7 0 0 0 35 55 40 0 0 13
P1305 2008 11 0 8 43 0 8 0 0 0 0 10 37 0 0 0 0 0 0 29 0 0 0 0 0 0 5 0 0 3 0 3 -999
P1305 2008 12 0 0 0 1 0 6 5 0 9 43 57 18 17 39 0 6 14 0 0 2 0 0 0 0 17 36 30 28 0 0 1
P1305 2009 1 0 2 0 0 0 15 0 0 0 0 10 22 28 22 0 0 4 0 0 0 1 0 3 0 1 0 6 7 0 3 0
P1305 2009 2 0 0 16 24 20 10 12 6 4 6 14 4 12 7 0 1 0 0 0 6 0 0 0 0 14 6 0 56 -999 -999 -999
P1305 2009 3 80 93 91 43 30 0 0 55 102 0 35 23 18 0 41 39 74 0 39 0 7 0 0 0 28 71 68 101 109 80 41
P1305 2009 4 0 109 64 26 39 0 31 22 0 0 0 25 41 43 0 0 0 14 0 0 26 0 6 4 0 5 0 15 26 45 -999
P1305 2009 5 39 49 31 23 0 0 26 0 34 60 68 35 9 0 0 3 0 0 0 20 0 35 0 0 16 7 7 0 0 6 0
P1305 2009 6 0 7 0 19 0 0 22 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1305 2009 7 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1305 2009 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 16 10 0 17 0 0
P1305 2009 9 16 0 0 2 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 -999
P1305 2009 10 6 0 2 1 0 0 0 0 0 0 21 23 18 19 18 0 27 29 30 25 0 12 0 0 21 8 0 0 7 0 0
P1305 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 36 0 10 20 0 10 0 0 -999
P1305 2009 12 24 24 0 26 42 87 140 47 41 96 87 19 0 0 0 0 0 0 23 20 0 12 12 0 0 0 0 41 25 6 0
P1305 2010 1 12 0 23 94 79 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 17
P1305 2010 2 0 0 0 0 0 40 0 0 9 5 0 0 0 0 0 4 0 0 0 13 4 15 0 0 5 0 6 9 -999 -999 -999
P1305 2010 3 5 0 0 8 0 35 0 44 53 49 22 20 11 18 0 10 0 26 51 0 0 0 0 0 3 3 0 0 0 0 0
P1305 2010 4 13 21 0 28 0 0 9 0 0 29 24 42 38 38 77 79 20 9 12 25 39 0 13 22 60 0 0 0 0 0 -999
P1305 2010 5 29 16 30 38 0 0 8 0 0 0 0 0 21 21 0 44 27 17 0 0 7 7 0 16 22 0 53 29 0 21 0
P1305 2010 6 19 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1305 2010 7 18 0 16 0 11 0 0 0 12 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1305 2010 9 0 10 19 0 0 7 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1305 2010 10 0 0 0 0 0 0 0 21 0 0 54 0 37 0 0 18 0 8 19 0 29 38 0 11 15 0 0 0 13 21 0
P1305 2010 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 3 3 0 0 5 -999
P1305 2010 12 6 0 7 0 0 19 26 14 0 16 10 18 38 58 0 4 5 0 15 0 0 0 0 0 0 0 5 0 0 0 0
P1305 2011 1 0 0 0 6 9 9 0 0 2 3 0 3 0 4 0 5 0 0 0 0 0 0 64 0 18 0 0 0 4 0 0
P1305 2011 2 0 0 0 0 16 0 0 0 0 0 0 24 19 12 0 13 0 0 7 0 12 26 0 0 0 13 14 0 -999 -999 -999
P1305 2011 3 62 29 6 0 0 0 0 0 11 20 25 0 26 25 59 131 254 71 44 49 43 0 66 160 93 21 23 0 21 0 0
P1305 2011 4 10 20 0 13 10 0 0 16 14 0 0 0 30 24 10 0 0 0 35 31 0 0 0 5 5 4 0 0 0 4 -999
P1305 2011 5 0 24 15 9 10 0 0 0 0 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 18 0 0 0 0 -999
P1305 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P1305 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1305 2011 9 0 0 0 0 0 0 0 13 29 51 25 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 -999
P1305 2011 10 0 0 8 0 0 0 4 0 0 0 8 0 16 9 0 0 0 10 0 9 14 0 0 13 0 8 0 0 32 0 0
P1305 2011 11 17 15 0 41 92 74 99 0 10 9 12 8 0 0 0 11 33 28 13 7 0 0 81 68 16 17 14 27 0 6 -999
P1305 2011 12 0 11 35 0 0 0 9 0 0 9 14 31 18 9 11 43 62 52 0 73 109 0 69 0 20 39 30 0 18 0 0
P1305 2012 1 101 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 7 17 16 0 0 0 0 2 5 11 0 47 0
P1305 2012 2 0 0 60 0 13 0 0 5 0 0 0 2 0 0 0 0 2 9 0 53 0 0 0 7 20 10 3 14 -999 -999 -999
P1305 2012 3 0 111 60 39 31 0 0 7 0 0 0 9 0 20 12 0 0 19 0 0 23 0 0 0 0 0 0 0 0 0 0
P1305 2012 4 0 0 0 0 0 0 49 43 14 7 6 0 28 91 81 0 58 48 28 24 22 0 10 33 69 53 0 51 72 50 -999
P1305 2012 5 0 0 30 22 0 0 0 0 26 17 17 25 0 38 41 0 0 0 0 0 0 18 23 0 43 38 35 0 12 0 11
P1305 2012 6 0 0 0 5 0 0 0 0 28 0 0 25 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1305 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 14 0 0 0 14 0 0 0 0 0 0
P1305 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0
P1305 2012 9 0 0 0 0 0 0 27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1305 2012 10 0 0 0 0 0 0 0 0 0 0 38 26 0 8 20 28 18 0 0 0 0 0 31 12 7 9 20 0 0 41 48
P1305 2012 11 0 82 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 27 56 42 15 4 4 0 0 12 0 23 36 33 -999
P1305 2012 12 0 11 0 13 0 41 60 66 0 13 0 6 0 108 93 76 69 0 23 0 0 26 0 0 19 0 0 3 0 26 84
P1305 2013 1 64 27 34 86 0 15 16 20 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 3 2 0 0 0 0 0 19
P1305 2013 2 0 0 0 0 0 0 4 4 12 0 0 7 21 92 79 0 0 45 93 90 71 65 65 136 43 0 0 0 -999 -999 -999
