precip	MIROC5	RCP60	REGRESION	decimas	1
P14460	41.980	-3.848	182	geo	2006	2100	-1
P14460 2006 1 0 0 0 0 7 11 6 0 8 0 14 49 116 43 34 65 49 54 28 15 0 7 19 10 0 11 0 14 22 24 0
P14460 2006 2 0 32 26 16 0 0 6 0 0 0 0 16 0 24 24 0 19 0 22 27 20 13 11 0 7 5 8 12 -999 -999 -999
P14460 2006 3 27 44 54 74 71 65 71 65 46 0 40 33 27 23 23 40 66 70 60 34 40 29 28 0 25 28 29 34 44 36 41
P14460 2006 4 28 32 25 28 0 0 10 19 0 0 3 6 9 0 0 0 0 0 0 0 3 0 7 13 20 27 42 40 0 25 -999
P14460 2006 5 23 25 20 28 0 0 0 0 0 0 9 0 23 0 17 12 0 14 17 20 0 0 0 9 0 0 11 19 0 0 0
P14460 2006 6 0 0 0 0 0 11 0 16 16 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 19 19 21 18 0 0 -999
P14460 2006 7 0 16 0 12 0 0 22 22 12 0 0 0 0 33 0 0 0 0 0 23 18 0 0 0 0 30 0 0 0 0 0
P14460 2006 8 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 0 12 0 0 19 0 10 0 0 22 0
P14460 2006 9 10 15 17 18 0 0 0 0 0 0 0 0 0 0 0 22 0 0 12 0 13 16 0 18 0 0 8 13 15 13 -999
P14460 2006 10 0 0 0 0 0 8 0 0 0 0 0 0 19 21 22 0 13 0 11 0 18 0 8 0 19 19 12 19 19 15 14
P14460 2006 11 17 0 6 0 9 11 0 22 10 0 0 0 0 0 0 0 0 0 0 11 15 18 20 27 0 9 0 5 0 0 -999
P14460 2006 12 0 0 0 0 0 0 14 28 30 0 17 18 21 20 36 54 0 0 0 0 0 32 61 37 36 0 21 0 22 19 0
P14460 2007 1 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 13 17 16 12 24 25 18 14
P14460 2007 2 9 14 25 26 0 0 19 51 105 76 28 0 0 0 12 7 0 23 17 0 19 0 28 23 24 22 0 23 -999 -999 -999
P14460 2007 3 16 19 0 27 33 24 14 0 12 0 17 38 41 60 35 0 20 16 0 23 16 19 0 5 0 0 10 0 5 0 4
