precip	MIROC5	RCP60	REGRESION	decimas	1
P14399	41.984	-7.950	182	geo	2006	2100	-1
P14399 2006 1 0 0 0 0 0 41 0 0 33 31 74 121 211 101 214 240 169 135 59 58 32 34 84 14 33 71 76 66 84 61 39
P14399 2006 2 46 0 62 90 66 38 0 19 0 0 17 43 32 0 35 64 86 87 152 78 33 0 26 18 21 0 28 49 -999 -999 -999
P14399 2006 3 92 151 167 237 226 190 196 142 121 0 0 42 45 52 55 107 143 164 208 159 188 151 128 108 0 142 163 140 132 151 82
P14399 2006 4 123 165 83 100 67 26 6 9 0 0 0 0 9 0 0 0 0 0 13 6 2 4 0 0 34 0 32 0 0 29 -999
P14399 2006 5 47 68 0 0 71 61 31 0 0 28 28 71 75 97 83 0 58 0 105 87 37 0 0 0 0 0 0 22 25 21 0
P14399 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 20 11 10 0 0 0 0 0 0 0 0 0 10 9 16 22 0 0 -999
P14399 2006 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 17 0 5 0 0 0 4 0 6 8
P14399 2006 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 31 0 10 15 29 30
P14399 2006 9 0 0 0 0 0 0 0 0 17 0 0 24 32 15 20 35 0 34 0 51 0 24 28 19 26 29 25 0 61 43 -999
P14399 2006 10 10 0 0 0 19 16 0 0 17 0 0 0 0 0 19 0 18 0 21 21 42 49 0 0 63 115 49 102 76 86 0
P14399 2006 11 64 0 0 10 14 0 45 23 9 0 0 0 0 0 0 0 0 0 13 45 32 65 38 0 36 0 0 0 0 0 -999
P14399 2006 12 0 0 0 0 0 0 23 37 43 0 17 0 0 43 98 79 38 19 0 0 34 90 158 141 159 118 0 69 114 0 67
P14399 2007 1 59 91 73 0 46 0 0 0 0 0 0 0 0 0 5 1 0 10 0 0 0 0 0 0 31 0 25 80 69 48 39
P14399 2007 2 30 65 102 75 30 26 51 73 168 85 82 47 53 61 46 12 0 33 0 28 24 21 0 49 62 73 73 61 -999 -999 -999
P14399 2007 3 0 37 43 34 62 0 24 14 13 0 34 56 86 242 112 81 131 78 0 86 82 40 7 0 4 4 0 7 0 11 0
P14399 2007 4 0 0 0 0 43 96 18 16 0 0 14 32 84 52 0 35 43 74 109 78 26 24 90 66 31 37 9 0 0 0 -999
P14399 2007 5 0 0 0 0 69 47 0 0 0 41 0 35 42 40 50 70 0 0 0 17 0 0 0 0 0 0 0 1 6 0 10
P14399 2007 6 0 0 16 15 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P14399 2007 7 0 0 0 0 0 0 14 0 0 56 47 0 0 0 5 0 19 16 0 46 38 33 8 0 0 0 9 0 0 0 0
P14399 2007 8 0 0 30 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 48 19 0 0 0 11 0 0 0 5 4
P14399 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 4 0 0 0 0 0 10 26 27 12 0 0 0 16 -999
P14399 2007 10 0 0 0 30 0 0 0 0 0 0 0 55 67 98 75 44 44 87 62 21 0 81 146 0 61 47 105 15 56 61 0
P14399 2007 11 38 0 33 10 37 56 0 21 76 44 101 83 109 138 27 10 26 0 0 0 0 11 0 46 21 28 0 0 9 0 -999
P14399 2007 12 0 6 0 11 0 6 6 2 0 0 34 19 9 10 19 0 33 18 0 0 0 8 0 0 0 52 66 35 5 0 0
P14399 2008 1 56 81 101 106 45 15 6 0 0 0 0 0 6 0 19 0 0 0 63 54 138 113 48 54 71 0 82 47 77 100 132
P14399 2008 2 153 174 175 178 111 156 85 92 119 80 115 67 67 38 136 133 0 92 58 24 19 19 13 0 5 27 45 30 -999 -999 -999
P14399 2008 3 11 9 25 29 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 34 12 29 51 57 14 0 0 0 0
P14399 2008 4 0 0 15 0 16 12 0 5 0 0 0 13 20 0 0 33 30 0 9 16 18 9 0 0 4 0 0 0 0 18 -999
P14399 2008 5 10 6 0 0 19 0 19 12 0 64 98 89 57 62 38 22 0 15 31 41 46 44 66 48 0 22 0 0 10 16 0
P14399 2008 6 0 0 9 0 0 22 0 0 0 30 0 38 36 37 0 10 11 0 0 8 0 7 7 1 0 0 0 0 0 16 -999
P14399 2008 7 9 3 0 0 0 0 0 0 14 15 0 0 9 0 0 0 0 31 0 0 0 0 30 27 0 0 0 0 4 0 0
P14399 2008 8 17 11 9 0 0 0 8 7 18 0 39 0 16 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0
P14399 2008 9 0 34 0 0 3 3 0 0 0 0 0 18 26 66 46 0 0 0 8 0 0 0 0 29 50 24 0 52 95 88 -999
P14399 2008 10 133 58 20 48 0 0 30 33 15 26 0 106 67 0 0 0 0 0 0 0 0 0 0 34 0 133 132 104 0 36 58
P14399 2008 11 53 35 65 13 7 0 0 13 0 31 42 0 17 0 0 20 74 148 65 60 25 0 21 0 0 0 0 1 4 0 -999
P14399 2008 12 5 0 0 0 0 2 0 0 0 91 54 21 82 52 10 0 36 0 35 0 0 22 42 71 140 138 111 37 0 7 0
P14399 2009 1 0 0 4 0 27 28 9 10 0 15 10 37 31 0 25 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14399 2009 2 7 22 30 27 14 15 0 5 6 14 10 7 16 0 0 0 0 0 16 42 11 11 7 0 0 0 19 113 -999 -999 -999
P14399 2009 3 99 86 62 0 32 42 82 104 18 8 6 3 6 29 56 145 250 247 203 153 35 0 81 104 103 73 94 99 0 105 58
P14399 2009 4 40 18 0 22 0 36 28 49 37 35 0 51 49 34 0 0 0 21 63 60 0 0 0 0 0 0 0 0 25 26 -999
P14399 2009 5 24 40 38 0 0 0 37 29 0 19 17 0 18 14 6 0 2 0 6 0 0 0 0 0 4 0 0 0 11 0 0
P14399 2009 6 0 0 10 0 0 19 0 13 15 25 0 0 0 0 0 6 0 0 6 0 3 0 0 0 0 0 0 0 0 0 -999
P14399 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14399 2009 8 37 17 0 0 0 0 0 0 0 11 10 0 10 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0
P14399 2009 9 26 65 0 0 0 0 0 0 0 23 35 0 0 0 0 0 0 0 0 0 0 20 29 37 10 0 0 0 6 0 -999
P14399 2009 10 10 0 0 0 0 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0 25 0 86 104 0 0 0 0 18 16 0
P14399 2009 11 0 0 5 0 0 0 0 15 0 20 17 0 34 49 70 30 0 31 75 112 48 0 28 0 0 0 49 0 61 92 -999
P14399 2009 12 128 198 134 100 270 215 148 143 59 61 58 78 113 82 59 33 58 84 0 40 0 93 132 100 100 89 76 50 55 82 69
P14399 2010 1 0 40 78 80 37 7 4 0 26 21 9 12 30 14 32 53 0 45 69 39 0 0 0 0 0 0 0 0 0 0 0
P14399 2010 2 0 0 0 0 36 51 20 9 12 4 1 0 0 0 0 0 7 9 34 31 30 47 32 0 11 37 12 0 -999 -999 -999
P14399 2010 3 0 0 0 12 14 0 9 0 15 41 0 0 0 0 0 0 13 49 75 27 10 3 0 0 0 0 0 0 8 0 0
P14399 2010 4 0 18 30 0 0 20 35 52 0 58 31 0 20 70 39 0 0 10 9 25 0 23 29 87 36 0 14 49 62 42 -999
P14399 2010 5 0 24 30 0 0 0 8 0 0 0 0 0 0 0 0 27 30 50 26 4 0 0 7 0 0 0 31 0 0 0 0
P14399 2010 6 0 27 38 0 16 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14399 2010 7 0 27 10 0 0 0 0 0 0 4 0 6 0 0 0 0 11 3 0 0 0 12 0 7 0 0 0 0 0 0 0
P14399 2010 8 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 5 7 0
P14399 2010 9 14 0 57 70 25 0 13 27 0 0 15 35 0 0 0 10 0 0 23 16 0 0 9 0 31 23 12 0 0 0 -999
P14399 2010 10 0 0 0 0 0 18 0 0 0 55 144 95 123 122 89 0 42 93 63 27 34 0 0 22 37 14 35 80 75 49 46
P14399 2010 11 22 15 47 0 15 0 0 0 0 0 0 0 0 0 12 21 82 63 45 7 11 8 0 0 4 0 0 0 0 0 -999
P14399 2010 12 0 0 21 37 18 0 37 5 0 13 12 49 107 42 21 27 83 67 35 9 1 0 0 0 0 0 0 0 0 20 19
P14399 2011 1 0 0 0 63 47 0 0 0 0 0 0 0 0 26 38 1 3 0 0 14 37 84 107 66 113 67 98 42 20 0 50
P14399 2011 2 52 50 72 136 134 128 113 73 35 0 0 113 102 57 102 43 16 19 0 25 0 46 31 13 0 0 14 17 -999 -999 -999
P14399 2011 3 0 16 0 4 0 0 0 17 28 0 36 43 31 33 53 63 42 94 66 81 0 126 184 234 98 75 46 115 21 0 0
P14399 2011 4 0 0 0 29 13 7 0 11 19 0 0 0 16 14 13 0 0 0 9 21 27 21 16 16 0 0 0 0 0 0 -999
P14399 2011 5 0 54 46 28 0 0 0 0 0 0 29 0 0 0 0 0 0 0 11 0 52 39 20 33 0 0 18 19 9 0 18
P14399 2011 6 35 36 0 0 0 0 0 0 0 7 0 0 0 8 9 5 0 2 0 0 0 12 0 14 32 39 22 0 0 19 -999
P14399 2011 7 0 22 30 0 0 6 0 0 0 0 0 0 0 0 20 0 0 0 9 11 0 0 17 0 0 0 3 0 0 0 0
P14399 2011 8 0 0 0 1 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 52 40
P14399 2011 9 15 7 0 0 0 0 0 0 37 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 -999
P14399 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0 14 0 17 0 12 16 14 18 0 0
P14399 2011 11 0 15 60 139 174 128 0 15 0 0 1 0 0 0 0 0 38 0 0 0 43 50 56 22 0 15 0 32 14 0 -999
P14399 2011 12 15 37 58 27 21 15 0 0 0 0 35 0 38 20 68 181 253 117 0 155 131 127 45 49 55 93 138 158 172 135 218
P14399 2012 1 69 34 28 0 9 0 20 13 8 0 0 0 0 0 0 6 10 7 5 0 0 0 0 0 0 0 7 25 59 0 9
P14399 2012 2 0 13 25 26 22 0 9 0 0 0 0 0 0 0 0 0 7 0 81 31 0 0 0 0 23 9 0 70 -999 -999 -999
P14399 2012 3 0 0 17 0 0 0 32 15 0 0 0 31 80 35 22 0 0 21 26 46 69 0 25 0 38 0 0 0 33 0 6
P14399 2012 4 0 27 3 0 0 0 94 97 41 15 22 27 44 73 46 27 33 25 23 21 0 0 21 67 56 51 0 25 66 38 -999
P14399 2012 5 28 21 0 0 0 0 0 0 13 0 20 0 38 77 67 0 43 30 0 0 12 0 16 0 33 49 0 0 8 0 5
P14399 2012 6 5 1 0 1 0 0 0 0 0 8 0 0 0 17 24 0 3 0 0 0 0 4 0 0 0 0 0 9 0 24 -999
P14399 2012 7 13 0 0 0 0 0 0 9 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 6
P14399 2012 8 0 0 0 0 11 5 0 0 0 0 13 0 3 0 0 0 8 0 0 0 0 0 0 3 1 0 5 0 0 0 0
P14399 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 7 0 0 0 0 0 0 0 0 -999
P14399 2012 10 0 0 2 0 0 0 0 14 0 39 88 47 0 37 54 82 0 36 45 15 0 0 0 6 15 26 80 85 103 179 135
P14399 2012 11 183 174 0 75 85 89 34 58 57 153 87 21 30 31 24 15 35 83 114 138 79 41 26 8 0 48 51 0 59 26 -999
P14399 2012 12 25 0 10 0 0 0 99 123 52 79 0 0 0 71 80 64 39 38 31 82 120 90 92 0 109 95 62 0 58 32 73
P14399 2013 1 0 0 28 120 89 45 125 75 65 43 0 26 11 0 0 0 18 0 7 1 4 0 0 0 9 8 10 41 101 82 52
P14399 2013 2 8 0 6 20 18 46 67 73 76 10 0 0 45 181 56 25 40 105 175 152 0 163 132 0 38 16 0 0 -999 -999 -999
P14399 2013 3 0 0 25 0 29 11 9 0 30 0 165 141 142 117 114 99 76 77 103 79 0 46 89 0 0 0 0 0 0 99 88
