precip	MIROC5	RCP60	REGRESION	decimas	1
P1219	37.240	-2.362	182	geo	2006	2100	-1
P1219 2006 1 0 0 22 23 15 18 0 0 0 10 0 22 34 32 11 10 0 0 10 8 0 0 3 0 0 0 0 0 0 22 10
P1219 2006 2 0 23 0 11 0 0 0 0 0 0 0 0 26 27 29 0 8 0 0 0 22 0 15 18 0 9 0 0 -999 -999 -999
P1219 2006 3 0 10 0 0 12 17 21 26 15 22 60 0 29 19 0 25 0 16 0 0 0 7 0 0 0 0 0 0 14 12 14
P1219 2006 4 0 0 0 0 0 0 0 44 28 10 0 0 0 0 12 12 0 0 18 0 8 0 17 16 16 24 0 24 16 25 -999
P1219 2006 5 0 14 0 11 0 16 13 12 0 0 0 0 0 0 15 0 0 14 0 0 6 7 0 10 0 12 15 0 0 0 0
P1219 2006 6 0 0 0 0 0 0 0 0 0 19 0 18 14 0 0 0 0 0 11 14 0 0 17 21 0 0 14 11 0 21 -999
P1219 2006 7 0 0 5 0 0 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 11 0 0 0 0 0 0 0
P1219 2006 9 0 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 -999
P1219 2006 10 0 0 0 0 0 0 7 10 0 0 0 0 23 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0
P1219 2006 11 6 0 11 0 0 0 0 18 0 0 0 7 0 0 10 0 0 0 0 7 0 0 0 25 27 0 0 0 6 4 -999
P1219 2006 12 0 5 7 0 0 0 0 0 34 32 0 32 22 0 19 11 0 0 0 0 0 26 23 0 0 0 0 0 0 0 0
P1219 2007 1 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 42 54 38 27 10 20 42 31 6 12 23 19
P1219 2007 2 0 0 5 0 16 21 21 0 44 26 0 0 7 0 9 13 22 20 23 0 40 25 25 0 0 0 0 15 -999 -999 -999
P1219 2007 3 16 0 20 34 0 12 0 32 30 31 23 51 66 31 29 0 12 0 11 0 0 0 23 28 0 19 0 0 0 0 0
P1219 2007 4 10 6 0 0 11 0 0 0 0 0 14 0 21 0 0 0 17 0 0 0 17 0 20 14 23 12 18 15 0 9 -999
P1219 2007 5 0 0 0 13 17 26 0 0 0 0 0 0 25 0 0 0 0 0 22 0 11 0 4 0 0 0 0 0 0 20 0
P1219 2007 6 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 13 0 0 0 0 0 0 0 0 20 24 -999
P1219 2007 7 0 0 0 0 0 0 0 0 15 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1219 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 14 0 21 22 0 0 0 6
P1219 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P1219 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1219 2007 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 22 0 53 32 -999
P1219 2007 12 0 0 22 35 24 28 22 0 0 9 0 0 0 8 0 13 20 42 58 34 23 0 0 0 0 6 0 4 10 8 11
P1219 2008 1 17 0 43 14 0 0 0 0 17 24 0 26 24 26 13 0 0 0 0 4 0 0 0 8 0 0 15 6 0 11 11
P1219 2008 2 19 12 0 0 8 0 9 13 18 0 30 0 0 0 0 6 0 25 32 15 15 0 0 16 0 21 34 33 -999 -999 -999
P1219 2008 3 17 0 7 0 0 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 0
P1219 2008 4 0 0 21 41 0 33 11 6 0 0 0 0 29 27 30 0 14 0 27 21 11 0 11 12 0 0 0 0 0 0 -999
P1219 2008 5 0 0 13 12 0 0 25 0 7 0 18 0 0 0 17 23 13 0 0 34 0 0 0 0 0 16 18 0 0 0 0
P1219 2008 6 0 0 17 18 20 0 0 11 14 0 0 0 0 15 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 8 -999
P1219 2008 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0
P1219 2008 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P1219 2008 9 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 12 0 -999
P1219 2008 10 0 0 0 0 0 0 0 10 0 0 0 0 9 11 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1219 2008 11 0 0 14 45 0 0 0 0 15 0 6 23 0 0 0 0 0 1 0 2 0 0 4 0 0 0 0 10 0 0 -999
P1219 2008 12 0 0 0 0 17 21 0 53 0 6 17 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P1219 2009 1 0 7 0 0 0 7 0 0 0 11 0 11 20 0 23 0 11 5 0 0 0 0 12 0 0 11 0 10 12 0 0
P1219 2009 2 0 0 13 14 28 36 0 17 16 9 0 12 0 17 7 0 8 0 0 0 0 0 0 38 50 54 12 0 -999 -999 -999
P1219 2009 3 43 43 27 0 0 25 0 14 25 38 0 26 20 28 40 14 0 0 1 0 0 0 5 0 13 22 21 21 14 13 0
P1219 2009 4 10 0 14 15 22 21 33 16 0 0 19 36 28 0 20 14 16 0 0 8 31 41 33 34 21 0 0 0 0 0 -999
P1219 2009 5 0 17 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 28 0 26 24 0 0 14 0 17 27 0 21
P1219 2009 6 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1219 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1219 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 26 0 23
P1219 2009 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 18 0 0 0 0 0 0 0 0 -999
P1219 2009 10 0 14 0 0 0 0 0 0 0 0 21 0 20 18 25 0 0 0 15 0 12 8 0 0 0 0 0 0 0 0 0
P1219 2009 11 0 6 7 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 15 0 0 0 -999
P1219 2009 12 4 2 0 0 0 0 10 7 5 0 10 11 0 0 0 0 0 15 0 14 11 5 0 0 0 15 17 13 0 0 0
P1219 2010 1 0 0 0 21 0 15 26 18 22 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 10 10 0 0 0 24 25
P1219 2010 2 0 21 22 17 0 19 27 33 21 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 4 0 8 -999 -999 -999
P1219 2010 3 6 0 0 0 0 0 32 54 51 36 46 34 17 9 18 19 0 19 0 48 36 17 0 0 10 14 16 0 0 0 0
P1219 2010 4 13 0 0 0 0 0 19 0 0 0 41 26 22 0 14 26 29 29 12 17 0 19 0 5 14 38 20 0 0 16 -999
