precip	MIROC5	RCP60	REGRESION	decimas	1
P14603	42.050	-5.933	182	geo	2006	2100	-1
P14603 2006 1 0 0 0 0 7 17 0 0 9 0 21 79 139 23 65 77 60 49 23 0 0 0 16 0 11 16 0 18 30 0 7
P14603 2006 2 21 65 32 27 12 0 0 0 0 0 0 17 15 15 16 14 0 0 24 0 7 0 0 5 3 0 4 9 -999 -999 -999
P14603 2006 3 29 50 77 93 72 89 77 69 0 35 40 27 26 22 27 59 93 92 72 45 45 40 37 29 33 38 36 0 48 40 0
P14603 2006 4 24 41 30 31 20 9 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 7 0 25 27 39 0 15 18 -999
P14603 2006 5 0 21 21 32 25 38 18 0 0 0 0 0 23 0 18 14 14 10 20 15 0 0 0 0 4 0 9 0 20 16 0
P14603 2006 6 0 0 0 0 0 0 0 0 0 6 0 21 0 0 0 9 0 0 0 0 0 0 0 0 20 0 22 0 16 22 -999
P14603 2006 7 0 0 0 0 0 16 18 0 0 0 0 0 28 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14603 2006 8 0 10 0 0 0 0 0 0 0 14 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0 0 8 0 14 23 0
P14603 2006 9 0 0 23 23 0 0 7 0 0 0 0 9 0 0 12 24 17 0 0 0 0 0 14 0 5 0 7 0 13 0 -999
P14603 2006 10 2 0 0 18 0 14 0 0 0 0 0 0 20 22 20 15 0 0 0 12 0 14 0 12 0 0 0 27 13 15 0
P14603 2006 11 21 0 0 13 0 0 38 22 0 0 0 0 0 0 0 0 0 0 0 12 9 0 17 18 0 7 0 0 0 0 -999
P14603 2006 12 0 0 0 3 3 0 11 46 64 0 20 21 21 24 63 0 0 0 0 0 18 46 79 41 49 43 30 32 46 31 0
P14603 2007 1 0 25 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 12 9
P14603 2007 2 0 0 0 0 0 0 16 57 118 57 23 15 0 0 0 6 12 21 16 19 20 0 28 0 44 40 41 21 -999 -999 -999
P14603 2007 3 0 22 0 41 46 0 12 10 9 7 0 19 32 64 0 16 28 16 0 37 23 0 0 0 0 0 0 0 0 0 0
P14603 2007 4 0 0 0 0 0 0 0 0 0 0 0 32 0 11 10 18 29 42 46 0 0 0 0 18 0 0 0 0 0 0 -999
P14603 2007 5 0 0 0 0 45 15 12 11 0 23 0 18 0 0 18 17 0 21 23 0 0 0 0 0 0 0 0 3 0 7 11
P14603 2007 6 0 0 0 13 14 0 12 0 0 9 0 0 21 0 0 0 0 9 0 0 6 11 0 0 0 16 0 17 0 0 -999
P14603 2007 7 14 0 0 0 0 0 0 8 0 24 28 31 0 0 0 0 0 15 0 0 0 16 0 9 0 0 0 0 12 0 0
P14603 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 5 0 0 0 0 12 0 0
P14603 2007 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 0 0 18 17 14 0 0 0 0 -999
P14603 2007 10 0 0 0 0 0 0 0 0 16 0 0 23 33 39 18 23 37 59 15 9 27 41 56 39 14 0 0 0 12 7 9
P14603 2007 11 4 5 0 0 8 9 5 0 20 26 51 41 25 35 0 0 6 0 0 0 0 0 0 0 0 7 8 0 0 0 -999
P14603 2007 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 18 0 0 0 0 0 0
P14603 2008 1 0 14 0 23 8 0 0 0 3 4 4 5 9 14 13 0 0 0 17 0 48 45 14 13 27 65 52 29 32 46 68
P14603 2008 2 97 46 78 49 37 54 34 56 28 31 44 11 11 10 40 30 18 44 25 0 0 6 0 0 5 0 22 0 -999 -999 -999
P14603 2008 3 0 0 0 0 0 0 0 6 0 7 11 17 23 10 0 5 0 4 0 7 0 0 6 0 14 9 0 0 0 0 0
P14603 2008 4 0 0 10 0 13 6 0 0 0 0 0 0 18 25 0 36 0 14 9 9 8 0 6 0 0 0 0 0 14 0 -999
P14603 2008 5 0 5 0 4 0 0 0 0 0 23 41 21 0 0 0 12 0 0 19 26 18 25 36 10 8 9 0 0 0 12 0
P14603 2008 6 9 7 0 0 14 18 11 15 25 0 14 15 0 0 0 0 13 0 0 0 0 0 0 7 0 0 0 0 0 6 -999
P14603 2008 7 7 0 0 0 0 21 25 0 22 0 0 0 0 0 0 18 19 0 0 12 0 0 16 0 0 0 0 0 0 9 0
P14603 2008 8 21 0 6 0 0 11 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14603 2008 9 0 0 0 0 0 0 0 12 0 13 0 0 16 0 0 0 14 0 12 0 0 0 0 0 26 15 0 0 33 0 -999
P14603 2008 10 30 0 0 0 0 8 14 0 0 0 33 36 31 0 0 0 0 0 0 0 0 21 0 20 0 37 33 20 0 0 21
P14603 2008 11 0 5 0 0 0 0 0 0 0 0 0 4 0 5 0 10 0 34 0 0 0 0 7 0 0 0 0 0 0 2 -999
P14603 2008 12 0 0 0 0 1 0 3 0 0 15 15 0 7 0 0 3 0 0 0 5 0 9 9 13 32 23 0 0 0 0 0
P14603 2009 1 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14603 2009 2 0 0 0 5 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 -999 -999 -999
