precip	MIROC5	RCP60	REGRESION	decimas	1
P14213	41.594	2.502	182	geo	2006	2100	-1
P14213 2006 1 0 0 0 0 10 0 0 0 0 0 7 0 59 64 0 0 0 0 34 16 0 7 14 0 0 0 0 0 28 22 0
P14213 2006 2 3 14 24 12 0 0 0 0 0 0 0 0 0 0 37 44 0 0 0 23 46 35 26 0 7 2 5 0 -999 -999 -999
P14213 2006 3 0 25 33 40 0 42 0 0 63 28 48 81 59 30 21 34 0 0 30 25 0 0 0 0 27 0 0 0 0 0 0
P14213 2006 4 0 0 0 0 22 0 0 55 47 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 56 124 77 0 -999
P14213 2006 5 0 0 0 0 0 35 33 0 0 0 0 6 0 39 32 0 24 0 0 0 0 0 9 0 0 0 11 0 19 0 0
P14213 2006 6 12 0 0 0 20 0 0 0 0 26 27 37 29 0 20 24 0 28 0 0 14 0 14 0 0 35 30 25 23 26 -999
P14213 2006 7 45 30 27 19 0 23 35 39 0 0 0 0 0 24 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14213 2006 8 0 0 0 0 10 0 43 39 30 25 21 21 33 36 27 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14213 2006 9 0 22 0 0 23 0 0 0 0 26 38 0 0 0 0 0 0 0 0 0 11 0 0 0 0 25 0 10 0 0 -999
P14213 2006 10 0 0 14 0 13 0 0 0 0 0 19 25 27 35 0 52 0 7 0 11 17 0 0 0 10 0 9 0 0 0 0
P14213 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 45 0 58 29 0 5 5 0 0 -999
P14213 2006 12 0 0 0 0 0 0 40 25 35 0 33 46 65 43 0 28 0 14 0 12 0 0 36 66 0 0 0 0 7 0 0
P14213 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 37 30 16 0 16 28 40 31 0 0 0 0
P14213 2007 2 0 0 0 0 21 29 0 49 115 82 44 0 0 20 0 0 0 0 0 20 42 0 40 52 0 16 0 19 -999 -999 -999
P14213 2007 3 0 7 9 0 33 27 14 11 14 10 9 43 72 34 0 17 0 11 0 0 0 23 29 0 0 16 0 0 0 14 0
P14213 2007 4 0 0 0 0 0 23 13 4 0 0 0 0 36 37 15 0 0 0 0 0 0 0 0 32 0 38 48 21 11 0 -999
P14213 2007 5 0 0 0 17 0 0 34 0 0 0 0 30 70 0 0 23 0 0 0 0 0 13 8 0 0 0 5 0 0 11 21
P14213 2007 6 38 43 0 0 0 0 62 32 14 0 10 16 0 59 55 49 0 17 20 0 0 15 0 37 16 0 22 30 41 39 -999
P14213 2007 7 0 0 0 50 0 23 0 0 10 28 42 0 0 0 8 0 38 0 55 0 0 29 0 21 0 20 0 0 0 22 19
P14213 2007 8 23 0 24 0 0 0 0 15 0 0 0 35 0 0 14 0 16 0 39 45 0 0 0 0 30 53 0 19 29 0 0
P14213 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14213 2007 10 0 0 0 0 9 0 0 0 0 27 38 48 0 0 0 0 11 21 17 8 11 30 0 0 0 0 0 18 0 0 0
P14213 2007 11 0 0 0 8 6 0 0 0 9 0 15 0 0 0 14 0 0 0 4 0 0 10 0 0 0 3 11 0 0 62 -999
P14213 2007 12 38 0 0 39 71 81 49 0 8 0 0 0 4 0 4 13 26 29 18 0 0 10 0 0 0 0 0 0 0 5 4
P14213 2008 1 0 11 36 33 0 0 0 20 0 0 24 0 0 12 24 14 13 2 0 17 20 0 0 6 8 0 0 0 13 0 0
P14213 2008 2 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 11 32 69 64 90 164 -999 -999 -999
P14213 2008 3 200 0 15 10 0 0 0 0 0 5 0 0 0 0 13 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0
P14213 2008 4 7 9 16 22 36 0 0 0 7 0 0 0 19 39 0 51 34 0 24 0 10 0 0 0 0 0 0 0 0 0 -999
P14213 2008 5 28 0 0 0 0 46 0 0 0 17 29 0 0 30 0 25 0 0 18 0 48 0 0 30 0 0 24 17 0 0 28
P14213 2008 6 0 0 0 0 0 16 12 12 0 0 0 0 0 0 0 17 0 0 19 0 0 17 27 0 0 0 0 0 0 39 -999
P14213 2008 7 0 0 0 26 0 0 0 37 0 0 44 0 21 49 51 15 11 0 0 11 0 0 0 21 0 0 0 0 0 0 0
P14213 2008 8 36 52 0 0 0 24 31 25 0 0 36 10 13 0 9 6 0 28 18 7 0 24 0 0 0 24 50 0 0 9 0
P14213 2008 9 14 0 15 20 32 0 0 0 0 21 0 0 19 0 0 0 0 0 0 24 15 0 12 0 22 28 16 0 0 34 -999
P14213 2008 10 0 10 0 0 24 15 18 0 0 0 0 40 33 0 27 38 36 31 25 0 0 19 15 0 0 19 31 0 36 0 0
P14213 2008 11 20 32 0 38 0 23 16 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 2 0 6 0 5 7 -999
P14213 2008 12 7 4 0 10 11 0 0 0 0 20 0 0 0 0 0 12 7 0 2 4 0 0 0 0 4 6 0 7 8 0 0
P14213 2009 1 0 6 0 0 0 0 0 0 0 0 0 28 0 0 0 12 5 2 0 0 0 0 3 0 4 0 0 0 0 0 0
P14213 2009 2 3 0 13 0 16 0 0 17 0 0 0 0 7 6 0 5 0 0 0 4 0 0 0 0 15 0 0 0 -999 -999 -999
P14213 2009 3 0 0 38 25 0 0 0 0 53 0 37 0 15 13 38 0 0 0 0 0 0 9 0 0 0 41 0 54 27 35 0
P14213 2009 4 0 54 81 26 18 48 53 0 0 0 0 0 0 45 0 32 23 0 0 30 45 42 0 15 15 8 0 11 0 0 -999
P14213 2009 5 0 0 31 27 31 49 0 20 0 47 0 38 0 0 0 0 16 27 37 0 82 98 72 47 27 0 0 0 0 22 0
P14213 2009 6 17 17 18 15 24 30 25 0 13 19 0 0 0 16 0 0 58 42 0 0 0 17 36 0 0 0 0 0 0 0 -999
P14213 2009 7 36 30 0 0 0 0 0 0 0 0 0 0 43 0 0 11 0 0 0 0 26 0 0 0 0 0 0 28 0 0 0
P14213 2009 8 0 0 6 8 17 13 0 30 0 0 35 13 0 20 9 0 0 0 0 0 6 0 28 40 0 0 15 0 21 32 0
P14213 2009 9 41 0 0 0 0 0 9 13 0 0 0 53 37 31 34 37 0 29 0 0 0 0 0 24 13 0 0 10 0 0 -999
P14213 2009 10 0 19 29 20 13 0 0 9 0 10 16 15 0 9 8 0 0 50 65 26 0 0 0 0 0 0 0 0 0 8 0
P14213 2009 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 38 0 0 0 -999
P14213 2009 12 0 4 0 0 0 0 45 85 18 0 35 0 0 0 0 0 0 0 22 25 0 0 10 5 0 0 0 0 0 0 6
P14213 2010 1 0 8 0 0 0 28 0 0 0 0 0 0 18 16 0 13 11 0 0 0 0 0 0 0 6 0 8 0 0 0 0
P14213 2010 2 9 0 0 0 10 0 32 0 14 0 8 0 0 4 0 18 0 0 3 0 0 0 14 19 9 0 0 0 -999 -999 -999
P14213 2010 3 0 1 2 0 0 17 0 25 30 0 20 19 0 14 8 4 7 0 21 83 61 12 0 0 10 0 0 0 0 0 5
P14213 2010 4 0 0 0 0 17 15 28 54 47 0 46 48 0 63 47 0 0 0 11 0 27 34 21 0 0 0 11 0 42 0 -999
P14213 2010 5 29 24 20 27 38 33 0 0 0 0 0 57 32 26 35 43 0 0 0 0 0 19 0 0 19 41 0 0 23 0 0
P14213 2010 6 42 0 30 0 0 0 0 0 13 0 0 30 50 0 24 0 0 0 0 0 0 20 0 11 16 21 0 34 42 0 -999
P14213 2010 7 0 0 0 0 27 0 26 20 26 0 29 0 0 0 0 0 24 23 0 0 0 0 0 25 30 0 29 25 0 23 21
P14213 2010 8 0 0 0 0 25 0 0 0 0 0 41 31 0 0 19 0 24 31 0 0 0 13 0 24 0 26 0 0 0 8 0
P14213 2010 9 22 0 0 0 21 0 0 17 0 0 81 0 55 0 0 0 11 0 0 0 0 0 23 35 0 0 27 0 0 5 -999
P14213 2010 10 5 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 31 46 61 0 0 0 0 0 0 11 6
P14213 2010 11 0 2 0 9 0 0 0 0 6 5 0 0 5 0 8 12 0 0 5 6 0 0 0 0 0 0 0 3 0 5 -999
P14213 2010 12 0 0 13 0 0 11 13 4 0 0 0 6 0 39 39 0 0 8 0 0 0 0 0 3 5 0 3 0 0 0 0
P14213 2011 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 13 35 23 0 0 0 0 0 4 0
P14213 2011 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 2 0 5 0 0 0 24 0 0 0 0 32 -999 -999 -999
P14213 2011 3 39 0 0 0 24 0 0 6 7 13 15 0 17 0 28 65 93 0 0 0 24 26 25 0 0 0 0 45 41 19 23
P14213 2011 4 0 0 0 26 0 11 10 0 17 0 0 34 50 65 26 16 38 61 37 26 28 17 0 0 0 0 0 0 11 24 -999
P14213 2011 5 0 0 17 0 0 0 0 0 0 57 17 0 0 21 0 0 13 0 0 24 29 43 0 0 18 0 0 0 0 0 38
P14213 2011 6 0 0 0 0 0 0 0 15 0 41 49 0 0 0 37 0 0 0 16 19 17 0 0 0 0 0 42 0 23 27 -999
