precip	MIROC5	RCP60	REGRESION	decimas	1
P1167	37.299	-5.623	182	geo	2006	2100	-1
P1167 2006 1 0 0 8 0 6 15 0 0 0 0 0 148 176 41 0 143 114 104 90 0 0 12 21 0 0 0 10 16 0 38 0
P1167 2006 2 17 90 26 0 0 0 0 0 0 0 6 0 49 67 45 0 0 0 21 41 0 11 9 7 0 0 0 0 -999 -999 -999
P1167 2006 3 51 71 109 143 118 120 104 115 61 77 96 0 24 25 35 76 178 190 104 48 73 50 43 26 36 39 35 55 79 49 86
P1167 2006 4 0 0 45 0 23 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 8 0 0 52 40 0 0 -999
P1167 2006 5 0 27 26 38 0 59 0 0 0 0 0 0 0 26 13 0 15 9 15 20 0 5 0 0 0 0 0 0 0 0 0
P1167 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2006 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0
P1167 2006 9 0 0 0 30 22 11 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 0 0 0 0 -999
P1167 2006 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P1167 2006 11 17 26 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 21 12 34 46 14 0 3 0 0 0 -999
P1167 2006 12 0 0 0 0 0 0 30 106 85 62 36 0 48 0 89 141 0 0 0 0 0 46 128 60 59 63 0 39 0 35 0
P1167 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 15 19 17
P1167 2007 2 11 0 0 16 8 10 34 129 229 159 27 30 10 8 12 8 0 0 33 0 44 0 0 23 28 0 0 0 -999 -999 -999
P1167 2007 3 18 42 0 74 74 39 0 0 0 0 15 0 48 63 0 0 17 15 0 0 0 19 0 0 0 0 0 0 6 0 0
P1167 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 48 54 34 0 0 26 44 15 11 0 0 0 1 -999
P1167 2007 5 0 0 0 0 67 0 0 0 0 0 0 0 21 30 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2007 6 28 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2007 7 13 0 0 0 0 0 0 0 0 0 0 25 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P1167 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P1167 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 0 54 17 0 0 54 0 0 0 0 47 46 0 0 28 0 6 0 2
P1167 2007 11 0 0 0 0 3 7 0 0 0 31 0 0 0 0 0 0 3 0 0 0 0 0 0 5 1 0 28 0 0 0 -999
P1167 2007 12 0 0 15 18 14 0 22 0 0 0 0 0 0 0 4 6 46 37 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2008 1 12 0 0 39 0 0 0 0 0 0 6 0 0 0 51 62 24 0 0 31 0 106 46 0 0 125 180 83 0 77 106
P1167 2008 2 209 48 105 0 0 50 56 95 0 0 89 0 15 16 37 54 55 62 49 103 0 0 15 21 29 0 28 27 -999 -999 -999
P1167 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2008 4 0 0 0 0 0 0 0 0 0 0 5 0 0 21 0 44 32 19 0 0 8 8 0 0 0 0 4 0 0 0 -999
P1167 2008 5 0 0 0 0 15 0 0 0 0 0 0 24 0 0 21 0 0 0 25 0 36 40 58 16 8 0 0 0 0 0 0
P1167 2008 6 0 7 13 0 0 20 0 0 18 0 0 0 14 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1167 2008 8 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1167 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0 19 0 0 19 0 0 -999
P1167 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 11 0 23 18 0 38 24 18 0 12
P1167 2008 11 17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2008 12 1 0 0 0 0 0 0 0 0 26 32 7 0 19 0 0 0 0 0 0 0 0 7 9 0 32 27 0 0 1 0
P1167 2009 1 0 0 0 0 0 5 0 0 0 0 0 11 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
