precip	MIROC5	RCP60	REGRESION	decimas	1
P12936	41.547	-5.132	182	geo	2006	2100	-1
P12936 2006 1 0 7 0 7 0 14 8 0 0 0 16 56 105 24 40 60 46 43 22 10 0 0 15 0 10 13 0 0 22 24 0
P12936 2006 2 0 44 26 0 9 8 0 0 0 0 0 16 17 0 0 0 0 0 20 0 9 0 7 6 0 0 0 9 -999 -999 -999
P12936 2006 3 25 39 55 68 57 63 59 54 35 29 36 0 0 19 22 43 71 67 54 0 35 29 28 0 25 28 28 35 39 31 29
P12936 2006 4 0 31 0 25 16 0 0 0 0 0 3 6 10 0 0 12 0 0 7 0 2 3 7 0 21 0 0 0 0 17 -999
P12936 2006 5 0 0 17 26 22 33 0 11 0 0 7 0 20 19 15 11 0 0 16 15 0 0 0 0 0 0 10 18 20 0 0
P12936 2006 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 -999
P12936 2006 7 0 13 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0
P12936 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 14 0 14
P12936 2006 9 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 18 17 0 13 0 0 0 0 6 0 0 0 12 0 -999
P12936 2006 10 0 0 0 15 0 0 0 11 0 14 0 14 19 20 0 14 11 8 0 0 18 0 0 0 0 18 10 0 13 0 13
P12936 2006 11 0 0 0 12 0 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 -999
P12936 2006 12 0 0 0 0 0 0 0 37 45 23 19 19 19 20 0 52 0 0 0 0 0 36 63 0 35 0 0 0 0 23 0
P12936 2007 1 14 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 12 13 0
P12936 2007 2 6 0 14 12 0 0 16 48 0 56 0 0 0 8 9 0 12 0 15 18 19 18 0 23 31 28 28 0 -999 -999 -999
P12936 2007 3 0 0 18 33 37 0 0 0 0 7 14 21 0 49 0 13 0 0 12 27 17 14 0 0 4 0 0 0 0 0 0
P12936 2007 4 0 0 0 0 0 13 0 0 0 0 0 0 35 0 9 16 24 34 34 0 0 12 0 18 10 0 0 0 0 0 -999
P12936 2007 5 0 0 0 20 38 15 0 0 19 0 0 0 0 0 0 15 0 19 0 11 0 0 0 0 0 0 0 0 0 0 13
P12936 2007 6 0 0 0 0 14 0 0 0 0 0 0 0 22 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12936 2007 7 0 14 16 0 0 0 13 8 0 20 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0
P12936 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 6 0 16 0 0 0 0 0
P12936 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 5 0 0 0 10 11 0 0 0 0 12 0 0 -999
P12936 2007 10 0 0 0 0 0 0 0 0 0 17 15 18 0 32 0 17 0 42 12 0 22 33 39 32 13 0 26 0 10 0 0
P12936 2007 11 0 0 0 0 0 0 0 0 0 0 35 32 17 25 0 0 5 0 3 0 0 6 0 0 0 0 9 0 7 0 -999
P12936 2007 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 7 0 0 0
P12936 2008 1 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 40 0 12 22 51 46 0 26 0 51
P12936 2008 2 76 36 56 34 28 41 28 45 21 0 35 0 10 10 29 27 16 0 20 0 9 0 0 0 7 16 0 11 -999 -999 -999
P12936 2008 3 0 0 0 0 0 0 0 0 0 7 0 0 20 0 0 0 4 0 5 0 0 0 0 0 0 10 0 0 0 0 0
P12936 2008 4 0 0 0 14 0 7 0 0 0 0 6 0 17 20 31 30 21 0 0 0 0 7 0 6 5 0 0 0 14 0 -999
P12936 2008 5 0 0 0 0 0 8 7 0 11 20 33 17 0 21 15 12 0 8 18 25 0 21 30 11 0 0 8 0 0 13 0
P12936 2008 6 0 8 0 0 0 0 11 13 22 0 0 0 0 28 0 0 12 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12936 2008 7 0 0 0 0 0 18 0 0 0 0 0 11 18 27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12936 2008 8 23 0 0 0 0 0 0 0 0 0 12 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 6
P12936 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 13 24 0 0 14 0 0 0 0 14 20 0 0 14 0 20 29 21 -999
P12936 2008 10 0 17 9 12 0 0 0 0 0 10 28 30 25 0 0 0 0 0 0 0 0 0 0 0 16 29 29 18 16 0 15
P12936 2008 11 11 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 26 0 0 0 0 7 0 3 0 0 0 0 0 -999
P12936 2008 12 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 6 5 0 0 6 0 0 0 21 20 0 0 0 0 0
P12936 2009 1 0 0 0 0 5 5 0 4 5 3 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
P12936 2009 2 0 0 5 6 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 3 0 12 -999 -999 -999
P12936 2009 3 26 30 0 13 11 0 0 27 17 0 5 0 5 12 15 21 42 38 29 19 0 0 26 20 0 36 30 0 0 34 16
P12936 2009 4 13 14 0 10 0 20 8 8 6 0 0 0 0 0 0 0 0 7 10 0 10 0 4 0 0 5 9 0 23 0 -999
P12936 2009 5 19 20 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 0 0 12 0 0 0 12 0 0
P12936 2009 6 0 0 0 13 0 0 0 9 12 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12936 2009 7 0 0 0 10 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0
P12936 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 6 11 0 0 18
P12936 2009 9 24 0 0 0 0 0 0 15 22 27 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12936 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 12 12 0 0 0 14 10 9 0 0 17 30 0 7 0 0 0 0 0
P12936 2009 11 0 0 6 0 0 0 10 0 0 0 0 0 8 0 0 0 10 0 0 21 8 0 27 15 0 0 11 0 13 19 -999
