precip	MIROC5	RCP60	REGRESION	decimas	1
P11223	40.833	-0.776	182	geo	2006	2100	-1
P11223 2006 1 0 0 12 0 0 11 0 0 0 0 0 18 0 0 12 0 13 12 23 0 7 5 11 16 0 0 0 12 19 0 11
P11223 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 32 0 0 0 13 27 22 0 17 8 0 0 0 -999 -999 -999
P11223 2006 3 11 16 21 23 22 29 33 44 32 0 44 0 29 21 19 0 0 25 0 0 12 0 14 0 0 0 0 11 19 0 31
P11223 2006 4 18 7 0 0 0 11 14 41 0 0 0 0 11 0 0 12 0 0 0 18 0 0 10 13 0 0 44 49 46 35 -999
P11223 2006 5 25 21 18 16 12 22 20 14 0 0 0 7 0 22 19 0 0 0 11 0 0 6 0 0 0 0 12 0 16 0 0
P11223 2006 6 0 0 0 0 0 0 0 0 23 25 23 25 0 0 0 0 0 0 0 0 0 0 0 0 27 0 23 19 18 25 -999
P11223 2006 7 0 21 0 0 20 0 0 26 0 0 0 0 20 0 14 0 0 0 0 24 21 0 20 0 0 0 0 0 0 18 0
P11223 2006 8 25 0 13 0 0 20 0 22 0 0 0 0 0 0 0 0 14 0 0 0 19 16 0 0 18 0 0 0 0 0 0
P11223 2006 9 0 17 0 0 0 0 0 0 0 0 23 0 8 0 0 14 0 0 0 0 10 0 18 0 0 0 9 0 6 0 -999
P11223 2006 10 0 0 0 0 0 0 10 0 0 0 0 0 0 27 31 31 0 0 0 0 0 0 0 0 11 0 0 0 6 0 6
P11223 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 7 0 0 6 0 0 0 21 0 41 0 0 0 0 0 6 -999
P11223 2006 12 0 0 0 0 0 0 16 17 23 0 23 0 30 20 0 16 0 12 0 13 0 18 26 29 12 0 10 7 0 0 0
P11223 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 0 15 0 12 0 31 28 16 18 16 12
P11223 2007 2 9 6 0 18 0 18 16 36 61 40 29 0 0 11 11 11 0 18 23 0 29 0 0 34 0 0 0 0 -999 -999 -999
P11223 2007 3 18 0 0 18 24 0 19 0 15 12 12 29 48 27 19 17 0 0 0 15 0 0 26 0 0 14 12 10 0 0 0
P11223 2007 4 0 8 0 9 0 11 14 0 0 7 0 0 23 0 12 0 18 24 0 0 23 37 26 19 22 23 30 0 0 0 -999
P11223 2007 5 7 0 0 0 0 17 0 0 18 0 0 0 35 0 17 13 14 0 0 27 20 0 0 0 14 0 0 6 9 0 22
P11223 2007 6 0 30 25 0 25 0 40 22 15 9 12 18 0 32 28 0 24 15 17 0 20 14 0 0 0 0 21 24 27 27 -999
P11223 2007 7 23 0 23 33 0 17 17 0 15 23 0 0 22 15 0 0 29 0 0 20 0 0 0 19 0 0 0 0 0 16 0
P11223 2007 8 0 0 15 0 0 0 0 0 13 0 0 0 20 18 0 0 0 0 25 23 20 0 0 0 26 26 0 20 0 0 0
P11223 2007 9 6 9 13 0 9 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 14 0 0 0 11 0 0 0 0 -999
P11223 2007 10 8 0 0 0 0 0 0 0 15 0 27 27 0 16 0 0 12 0 0 0 0 23 14 9 0 0 0 0 6 0 0
P11223 2007 11 0 6 10 6 6 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 9 6 14 0 26 28 -999
P11223 2007 12 0 0 0 0 0 38 29 0 0 0 0 3 0 6 0 0 14 0 0 0 0 0 8 0 0 0 0 6 0 5 5
P11223 2008 1 0 10 21 18 15 0 0 0 0 24 0 20 0 0 22 0 12 0 7 0 11 0 10 7 0 11 0 12 10 0 0
P11223 2008 2 20 14 0 0 0 9 0 13 13 24 0 19 0 0 0 0 0 0 37 12 0 8 10 0 28 26 0 0 -999 -999 -999
P11223 2008 3 63 24 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9
P11223 2008 4 8 0 14 21 33 0 0 5 0 11 0 12 21 0 27 27 0 24 23 0 0 0 0 0 0 0 0 11 22 31 -999
P11223 2008 5 24 17 16 0 19 36 0 16 0 0 27 0 0 0 15 23 19 12 0 31 33 0 0 0 0 0 20 13 0 0 20
P11223 2008 6 21 13 14 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 15 0 14 0 0 0 0 0 0 0 24 0 -999
P11223 2008 7 12 7 0 0 0 0 24 0 30 24 0 0 22 0 26 0 15 18 14 0 20 18 15 17 18 0 0 17 0 20 0
P11223 2008 8 0 28 0 0 0 0 23 0 0 0 16 10 15 12 0 0 0 18 0 0 0 19 16 0 0 0 0 12 13 0 13
P11223 2008 9 0 0 0 0 0 17 15 16 0 18 0 19 0 0 10 0 0 0 0 0 14 0 0 17 0 17 13 0 15 18 -999
P11223 2008 10 12 0 0 0 0 0 15 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 18 0
P11223 2008 11 16 23 27 29 0 0 0 0 0 15 15 24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 -999
P11223 2008 12 0 0 0 0 0 0 20 0 0 0 21 13 0 11 16 10 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0
P11223 2009 1 9 0 4 0 9 9 0 0 0 7 15 17 0 12 12 0 7 4 0 0 0 0 0 0 0 10 0 0 0 0 0
P11223 2009 2 0 11 0 13 20 13 19 8 9 0 0 7 10 0 0 0 0 0 0 0 4 6 8 0 12 0 8 13 -999 -999 -999
P11223 2009 3 31 0 31 0 9 0 6 13 33 38 24 18 15 15 28 16 8 0 0 0 0 0 0 0 12 26 0 30 19 0 16
P11223 2009 4 15 0 53 22 23 34 35 13 0 7 9 22 30 21 19 30 18 0 0 19 36 0 19 0 0 0 0 12 0 19 -999
P11223 2009 5 33 26 14 17 25 30 14 15 17 0 32 15 7 0 0 0 0 16 24 26 43 0 35 0 26 18 0 20 0 20 0
P11223 2009 6 0 19 0 17 26 26 23 15 12 16 0 0 13 0 24 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 -999
P11223 2009 7 0 0 19 0 0 0 0 0 0 0 0 26 0 0 16 0 11 0 0 0 0 18 0 0 0 0 0 0 0 17 0
P11223 2009 8 22 11 7 10 14 0 21 18 17 0 22 0 0 0 0 0 0 0 13 0 9 17 0 29 17 0 13 14 20 0 0
P11223 2009 9 0 0 0 0 10 10 0 15 0 0 27 21 0 0 20 0 22 0 0 0 23 0 18 17 0 0 0 0 0 0 -999
P11223 2009 10 14 0 0 0 0 0 0 0 10 0 0 18 0 0 13 18 21 27 29 0 0 0 0 0 0 0 0 0 0 0 0
P11223 2009 11 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 12 0 8 0 0 0 0 8 0 0 23 17 0 0 0 -999
P11223 2009 12 0 0 4 0 0 0 36 27 18 19 21 8 0 0 0 7 0 9 17 19 13 7 0 6 0 0 0 0 0 0 0
P11223 2010 1 0 0 0 26 0 0 16 9 0 14 0 12 12 11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
P11223 2010 2 11 9 9 0 0 21 0 21 12 12 0 0 0 0 9 0 8 0 5 9 4 8 9 18 10 5 8 0 -999 -999 -999
P11223 2010 3 0 0 5 7 0 0 31 32 0 23 0 0 8 0 0 8 9 0 19 47 35 0 7 8 9 0 0 0 7 0 0
P11223 2010 4 0 11 0 0 0 16 0 0 0 22 29 34 35 33 33 42 30 23 14 0 0 0 18 7 27 26 0 11 0 32 -999
P11223 2010 5 21 0 21 0 29 23 18 17 0 19 29 0 0 0 0 27 26 0 11 13 0 0 18 14 19 36 29 21 0 18 20
P11223 2010 6 25 23 23 0 0 0 0 0 0 13 21 0 0 23 22 0 14 0 16 17 0 0 0 14 0 21 0 0 30 26 -999
P11223 2010 7 0 18 0 0 0 0 0 19 0 23 23 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 21 0 0 20 0
P11223 2010 8 0 0 20 0 20 0 0 22 0 26 28 0 18 0 0 23 21 0 19 0 0 0 0 0 22 18 12 10 0 0 0
P11223 2010 9 0 0 17 16 0 0 0 0 22 35 27 0 32 25 0 15 0 0 15 0 0 13 0 17 0 18 14 0 0 0 -999
P11223 2010 10 0 0 0 0 0 12 13 14 15 0 15 8 0 15 0 0 0 0 0 0 0 0 29 16 6 9 0 0 0 0 5
P11223 2010 11 4 0 0 0 0 0 7 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11223 2010 12 16 0 12 10 0 11 10 0 0 8 6 0 10 27 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0
P11223 2011 1 0 5 0 0 0 6 0 0 0 0 0 0 0 8 0 8 0 0 0 5 10 11 22 19 0 0 0 0 4 0 0
P11223 2011 2 0 4 0 0 0 0 0 3 0 0 0 5 4 0 0 0 0 5 0 0 0 0 0 10 0 8 14 29 -999 -999 -999
P11223 2011 3 28 19 0 0 26 0 11 0 0 0 14 18 20 18 22 35 0 21 0 13 16 21 16 20 0 0 0 0 0 0 0
P11223 2011 4 0 22 0 0 15 0 0 0 21 0 0 21 26 27 0 0 0 34 30 26 0 0 0 0 0 7 0 0 0 0 -999
P11223 2011 5 13 0 12 0 15 15 0 0 26 0 13 0 17 17 16 0 0 10 0 0 0 0 0 11 0 22 0 0 0 31 0
P11223 2011 6 13 0 10 0 0 0 0 14 0 0 30 0 0 31 0 0 0 0 12 0 19 26 0 26 0 0 27 21 0 19 -999
P11223 2011 7 11 9 8 0 19 19 0 11 0 0 0 0 0 0 22 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 19
P11223 2011 8 0 0 0 0 9 0 0 0 15 16 0 0 16 15 0 17 14 0 0 0 0 0 0 0 16 0 0 0 17 0 0
P11223 2011 9 0 0 10 0 16 17 0 0 23 0 18 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 10 0 -999
P11223 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 21 29 42
P11223 2011 11 23 16 10 7 14 20 58 46 22 0 0 0 32 0 0 13 0 0 0 0 6 24 31 0 31 0 10 0 0 0 -999
P11223 2011 12 6 0 0 37 18 10 0 0 0 0 6 0 0 4 0 0 0 10 13 15 19 0 12 0 0 15 0 0 0 0 0
P11223 2012 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 15 0 17 19 14 0 0 14 0 0 0 0 7 0
P11223 2012 2 4 0 28 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 12 13 24 15 0 0 10 22 0 8 -999 -999 -999
P11223 2012 3 0 0 39 51 32 0 8 0 4 6 0 0 6 0 0 0 22 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P11223 2012 4 8 0 0 0 5 0 13 0 13 14 0 0 0 39 25 22 24 23 26 21 19 0 0 0 26 30 0 0 15 0 -999
P11223 2012 5 21 27 36 23 0 14 0 41 0 0 0 0 0 24 19 0 0 0 0 0 0 15 0 0 0 24 0 0 11 0 0
P11223 2012 6 11 17 0 0 0 0 14 22 31 0 25 26 0 31 0 21 14 0 15 0 0 0 0 0 12 0 15 0 0 24 -999
P11223 2012 7 0 0 0 16 0 23 0 0 26 0 0 24 0 16 15 0 0 41 24 22 20 0 0 0 0 0 0 0 12 20 0
P11223 2012 8 0 0 0 0 20 0 0 0 0 0 0 15 0 0 18 0 21 19 0 0 0 16 0 0 0 0 0 15 21 0 0
P11223 2012 9 8 0 0 11 0 17 23 0 13 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P11223 2012 10 16 14 12 0 0 0 0 13 0 17 27 14 0 0 0 0 11 0 0 0 17 22 23 0 0 15 0 0 0 6 0
P11223 2012 11 6 13 25 30 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 19 0 12 5 0 0 0 0 0 17 0 -999
P11223 2012 12 0 14 0 0 0 0 0 13 0 0 11 0 0 24 18 24 21 24 13 0 0 7 0 0 0 0 0 0 7 10 25
