precip	MIROC5	RCP60	REGRESION	decimas	1
P13699	41.486	1.885	182	geo	2006	2100	-1
P13699 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 13 0 30 14 0 0 0 16 0 0 0 11 0 0 0
P13699 2006 2 2 0 27 0 4 0 0 0 0 0 0 0 0 27 30 44 0 0 0 0 0 31 22 15 5 0 0 0 -999 -999 -999
P13699 2006 3 6 0 0 29 0 30 40 61 52 24 45 73 48 0 18 28 37 0 21 17 0 13 0 11 27 13 0 0 0 0 37
P13699 2006 4 30 0 8 12 0 0 10 63 53 0 0 0 0 0 12 12 15 16 0 28 7 0 5 0 0 26 52 107 69 33 -999
P13699 2006 5 0 0 0 0 0 0 0 0 0 0 0 3 0 34 39 14 25 0 0 11 0 0 0 0 0 7 0 0 19 0 0
P13699 2006 6 12 12 12 16 0 0 0 14 0 0 0 37 26 0 0 0 0 0 23 0 13 0 0 0 22 35 0 0 0 0 -999
P13699 2006 7 0 31 0 17 16 0 37 40 0 0 0 0 22 22 12 0 17 11 0 0 30 32 0 30 23 0 0 0 22 23 24
P13699 2006 8 0 34 12 0 9 18 0 35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 24
P13699 2006 9 19 21 0 0 0 0 0 10 0 0 0 5 0 0 0 14 0 0 0 0 0 16 21 41 43 0 0 0 0 0 -999
P13699 2006 10 0 0 0 16 11 0 9 0 0 0 0 23 25 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13699 2006 11 0 0 8 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 2 0 0 37 0 52 0 14 2 0 0 0 -999
P13699 2006 12 0 0 0 0 0 0 0 0 0 29 0 0 55 34 17 0 0 0 0 0 0 20 31 52 16 21 0 0 0 0 0
P13699 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 39 0 0 0 0 0 52 36 24 26 17 0
P13699 2007 2 0 5 0 0 13 0 17 42 82 57 39 24 0 18 12 0 0 15 21 0 0 31 38 53 30 0 0 0 -999 -999 -999
P13699 2007 3 16 0 0 16 31 25 13 0 12 7 6 29 67 27 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13699 2007 4 0 0 0 0 0 0 0 0 0 1 0 17 0 28 12 0 20 0 0 0 0 31 0 0 0 34 46 0 0 0 -999
P13699 2007 5 0 0 6 0 0 0 31 0 0 18 16 29 67 63 0 0 0 26 36 0 0 0 7 0 0 0 0 0 0 0 21
P13699 2007 6 44 0 27 0 0 32 72 30 0 0 0 14 39 51 51 50 33 0 0 0 21 0 0 30 0 13 0 29 41 45 -999
P13699 2007 7 0 0 0 60 0 21 19 0 0 0 0 43 33 0 7 15 0 50 54 0 20 0 0 0 18 0 24 0 0 0 0
P13699 2007 8 23 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 18 27 0 38 0 0 0 0 0 51 0 21 0 0 0
P13699 2007 9 0 0 7 0 0 0 3 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P13699 2007 10 0 0 0 0 6 0 0 9 0 22 37 45 0 0 0 0 9 0 0 0 0 30 0 0 6 0 0 0 0 0 0
P13699 2007 11 0 0 14 3 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 41 62 -999
P13699 2007 12 33 0 0 38 73 73 48 0 0 0 0 0 0 1 0 0 13 22 16 16 0 8 0 0 0 0 0 0 0 0 0
P13699 2008 1 0 6 0 26 0 8 0 22 0 0 0 24 0 0 22 13 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P13699 2008 2 23 0 0 20 12 0 13 15 0 0 0 0 0 0 3 0 9 20 69 0 0 0 11 41 80 68 86 154 -999 -999 -999
P13699 2008 3 181 30 0 0 0 0 0 0 0 4 7 0 0 0 0 0 6 0 0 0 0 0 0 0 7 5 5 0 0 0 0
P13699 2008 4 0 0 0 15 0 0 0 0 3 0 0 0 18 38 33 44 0 26 21 0 7 4 0 0 2 0 0 0 0 40 -999
P13699 2008 5 28 19 0 9 0 50 45 23 0 14 30 0 8 28 0 23 0 0 18 36 0 0 0 0 0 0 0 0 7 0 0
P13699 2008 6 0 0 0 0 0 19 0 0 0 0 0 0 31 0 0 16 0 0 0 0 0 18 0 0 0 0 26 0 36 32 -999
P13699 2008 7 14 0 0 0 0 0 27 0 0 37 40 0 0 48 0 0 0 0 0 0 24 0 0 0 18 0 0 20 0 0 28
P13699 2008 8 0 45 39 23 0 21 0 22 20 0 0 0 12 0 0 0 0 0 18 0 15 25 22 0 0 26 44 0 0 0 0
P13699 2008 9 0 0 0 20 32 0 0 0 0 0 34 34 0 17 0 0 0 0 20 0 0 0 0 19 0 23 14 11 0 25 -999
P13699 2008 10 0 0 6 0 0 0 0 0 0 0 0 31 0 32 26 35 0 0 18 0 0 16 0 0 0 0 26 0 0 0 14
P13699 2008 11 14 34 31 0 16 22 0 0 0 18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 -999
P13699 2008 12 3 0 0 0 0 26 0 0 19 0 0 16 4 15 17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13699 2009 1 0 4 0 1 0 0 3 0 0 0 19 27 43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P13699 2009 2 0 9 8 12 21 0 22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 17 0 11 0 0 -999 -999 -999
P13699 2009 3 30 60 34 22 0 5 0 0 42 52 0 0 0 0 36 22 0 0 0 0 0 0 0 0 0 35 0 0 0 28 21
P13699 2009 4 0 56 75 22 0 41 58 0 7 0 6 0 0 0 30 29 0 0 0 0 39 43 0 11 0 0 0 11 13 19 -999
P13699 2009 5 54 72 0 0 35 51 0 0 19 44 47 0 0 0 12 0 0 0 31 37 82 93 60 45 0 0 0 0 17 0 0
P13699 2009 6 18 17 13 0 0 0 0 0 0 0 0 0 13 13 0 41 55 36 0 0 0 0 33 20 20 0 0 0 0 0 -999
P13699 2009 7 0 0 0 0 29 27 26 24 36 47 61 43 0 0 0 0 0 0 0 0 0 22 0 0 0 27 0 0 0 0 0
P13699 2009 8 39 0 0 0 0 14 0 30 20 0 38 16 14 21 0 0 0 0 10 0 0 0 31 46 0 0 0 0 0 36 0
P13699 2009 9 42 0 0 0 0 0 0 0 0 22 38 51 34 0 29 37 35 0 27 0 28 49 0 0 0 0 0 0 0 0 -999
P13699 2009 10 15 0 0 22 0 0 0 6 0 7 13 0 0 0 0 0 25 49 60 22 0 0 0 0 0 0 0 0 0 0 10
P13699 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 27 0 8 12 -999
P13699 2009 12 0 0 0 0 0 0 0 74 23 18 29 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0
P13699 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 5 0 0 0 0 0 0 0 0 0 0 20
P13699 2010 2 0 5 0 0 0 32 30 17 0 0 0 0 0 4 5 0 0 0 0 0 0 8 0 16 7 0 0 0 -999 -999 -999
P13699 2010 3 0 0 0 0 0 15 35 29 0 27 23 20 0 10 0 0 0 0 18 75 57 13 0 5 5 4 5 0 0 0 0
P13699 2010 4 0 9 0 0 14 15 26 0 40 0 41 48 47 50 39 0 32 18 0 13 0 0 0 0 38 30 0 0 39 43 -999
P13699 2010 5 0 0 0 27 34 31 0 18 0 0 36 59 31 23 31 38 0 0 0 0 0 0 0 0 0 0 0 22 0 0 29
P13699 2010 6 51 0 27 0 12 16 0 0 0 0 0 32 51 0 0 0 0 0 12 0 0 0 0 11 0 20 29 36 48 37 -999
P13699 2010 7 0 0 0 23 26 0 25 0 28 0 27 0 0 13 11 17 25 22 8 0 0 0 0 28 25 0 27 0 0 0 19
P13699 2010 8 0 0 24 0 0 0 0 25 0 0 0 31 26 15 22 0 0 0 0 16 11 0 0 22 0 23 0 0 0 0 0
P13699 2010 9 0 0 17 24 16 0 0 12 0 47 71 0 0 52 0 0 0 0 0 10 0 0 22 32 0 0 0 0 0 0 -999
P13699 2010 10 0 0 0 0 0 0 17 16 0 0 0 0 0 22 0 0 0 6 0 0 34 0 0 0 0 0 0 0 6 0 3
P13699 2010 11 3 0 0 0 2 3 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P13699 2010 12 0 15 8 0 0 0 8 0 0 0 0 0 12 35 0 0 2 0 5 0 2 0 0 0 0 0 0 0 0 0 0
P13699 2011 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 21 0 1 1 0 0 0 0
P13699 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 12 0 -999 -999 -999
P13699 2011 3 0 14 0 27 0 0 0 0 2 7 11 0 0 12 20 47 68 0 9 0 19 20 16 0 23 0 0 38 32 15 0
P13699 2011 4 0 31 28 24 0 9 0 0 14 21 22 28 41 55 0 0 35 53 0 0 0 0 0 0 0 0 0 0 0 25 -999
P13699 2011 5 0 0 0 0 16 0 0 0 0 0 15 0 0 0 19 0 0 0 0 21 28 43 0 0 17 0 31 32 47 0 0
P13699 2011 6 18 0 0 0 0 0 0 10 0 33 46 30 0 0 35 27 0 0 0 16 0 0 32 33 0 35 0 0 22 0 -999
