precip	MIROC5	RCP60	REGRESION	decimas	1
P13975	41.786	-2.110	182	geo	2006	2100	-1
P13975 2006 1 0 0 0 0 0 10 0 0 0 0 11 36 92 54 21 42 38 40 0 0 7 7 16 12 0 0 0 13 0 0 0
P13975 2006 2 7 0 26 11 0 0 0 1 0 0 0 0 23 29 0 30 17 0 11 0 28 0 14 0 9 0 0 0 -999 -999 -999
P13975 2006 3 22 34 46 56 56 54 62 65 0 0 46 43 31 26 0 36 58 59 45 23 31 24 24 20 25 21 0 26 44 28 52
P13975 2006 4 0 0 22 0 0 0 0 32 19 0 3 0 9 0 0 13 0 0 14 0 0 6 0 0 18 27 44 52 46 34 -999
P13975 2006 5 0 29 24 0 0 38 0 15 0 0 9 0 24 35 22 13 0 20 17 19 0 0 9 0 11 0 0 0 0 21 17
P13975 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 22 21 0 0 14 12 0 18 0 20 21 22 21 0 -999
P13975 2006 7 0 0 22 0 21 29 30 0 0 0 0 0 22 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 18 0 0
P13975 2006 8 29 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 22 0 0 0 0 23 0 0 0 16 0 26
P13975 2006 9 0 0 0 19 0 0 11 0 21 27 0 0 0 11 0 20 0 0 0 13 12 18 0 0 23 12 10 0 0 15 -999
P13975 2006 10 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 16 16 0 8 15 0 10 0 0 8 0
P13975 2006 11 14 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 4 8 19 0 23 37 20 11 4 4 3 0 -999
P13975 2006 12 0 0 0 0 0 0 17 21 21 0 18 0 0 0 0 39 24 0 0 0 0 23 43 39 26 25 0 0 14 0 0
P13975 2007 1 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 8 9 14 0 0 18 22 26 18 0
P13975 2007 2 0 10 19 27 17 0 21 47 104 79 33 23 0 12 14 0 0 23 23 20 21 22 27 23 0 16 0 0 -999 -999 -999
P13975 2007 3 0 18 0 0 29 29 17 0 0 9 14 45 53 50 34 18 0 11 10 19 15 24 16 9 0 10 0 8 6 0 6
P13975 2007 4 0 0 0 14 0 0 0 0 4 0 11 0 38 24 0 13 19 34 35 26 28 0 0 32 0 21 0 0 0 4 -999
P13975 2007 5 0 0 0 19 0 0 0 0 0 20 0 0 0 0 24 19 17 0 0 0 14 0 0 0 0 0 0 0 0 15 23
P13975 2007 6 29 26 0 0 24 26 0 15 0 0 0 0 0 0 20 17 0 14 15 0 0 17 29 0 0 18 0 0 32 0 -999
P13975 2007 7 0 24 25 0 28 0 0 0 21 38 38 36 27 0 0 21 0 34 0 0 0 0 0 0 0 0 0 0 25 0 19
P13975 2007 8 0 18 20 0 18 17 0 0 0 0 0 0 34 0 0 0 17 0 0 27 26 11 5 8 18 23 23 0 27 0 9
P13975 2007 9 0 6 0 9 0 0 0 0 0 0 0 0 0 0 29 28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P13975 2007 10 0 0 0 0 0 0 0 0 0 23 0 0 33 0 0 10 0 26 0 0 0 31 26 0 0 0 19 16 0 0 0
P13975 2007 11 9 0 15 4 7 13 0 6 12 13 0 22 13 0 13 0 0 0 0 0 0 0 0 10 8 8 11 0 0 19 -999
P13975 2007 12 12 10 0 0 20 0 18 0 5 4 0 5 0 0 0 0 16 17 14 0 0 0 0 0 0 0 7 11 7 6 8
P13975 2008 1 16 0 29 31 0 3 0 0 0 0 0 0 0 13 0 15 11 5 12 19 0 34 23 0 0 32 38 29 20 26 33
P13975 2008 2 57 29 31 25 17 22 22 36 0 28 35 25 8 9 16 24 16 35 38 23 13 10 10 0 0 0 28 31 -999 -999 -999
P13975 2008 3 33 0 9 10 8 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 8 0 0 0 0
