precip	MIROC5	RCP60	REGRESION	decimas	1
P12629	41.441	-4.533	182	geo	2006	2100	-1
P12629 2006 1 0 0 0 7 0 13 0 0 8 6 0 52 108 30 35 62 46 0 0 12 5 0 0 9 9 0 13 14 21 24 0
P12629 2006 2 0 0 0 18 0 0 0 0 0 0 0 0 0 0 20 16 15 9 20 20 0 0 8 0 5 0 6 10 -999 -999 -999
P12629 2006 3 25 39 52 67 60 62 62 56 37 29 39 27 23 20 22 41 69 66 55 32 36 28 27 22 24 27 27 0 40 0 34
P12629 2006 4 21 30 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 31 19 19 -999
P12629 2006 5 0 21 17 26 23 35 17 0 9 0 0 14 0 20 0 11 14 0 16 16 7 0 0 0 0 0 0 0 0 16 0
P12629 2006 6 0 10 0 0 0 0 0 0 0 0 13 20 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 -999
P12629 2006 7 19 0 11 10 0 0 20 20 9 0 0 0 24 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12629 2006 8 0 0 0 0 0 0 0 0 11 0 12 0 17 21 16 0 0 0 0 0 0 0 0 0 16 13 0 11 0 22 0
P12629 2006 9 0 0 0 0 0 10 0 0 19 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 8 0 0 0 13 10 -999
P12629 2006 10 0 0 0 0 0 0 0 0 14 15 0 0 20 0 20 15 11 8 0 0 18 12 7 0 0 18 10 19 14 12 13
P12629 2006 11 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 13 14 16 0 12 0 0 0 0 0 -999
P12629 2006 12 0 0 2 3 0 0 0 0 39 0 19 19 0 0 41 0 0 0 0 0 15 35 64 31 34 32 0 21 26 21 13
P12629 2007 1 13 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 4 0 5 8 11 0 9 15 0 14 10
P12629 2007 2 7 11 18 16 9 8 17 50 98 65 21 16 10 9 0 0 0 23 0 18 20 0 32 23 0 25 25 20 -999 -999 -999
P12629 2007 3 0 19 19 0 0 20 0 0 0 0 0 26 31 50 27 0 19 14 11 25 16 0 0 4 0 0 0 0 0 0 0
P12629 2007 4 2 0 0 0 7 15 0 0 0 0 0 27 37 13 0 16 23 0 33 25 19 0 24 20 0 11 5 0 0 0 -999
P12629 2007 5 0 0 0 0 39 17 0 0 0 0 0 0 18 0 18 15 13 20 21 12 6 0 0 0 0 0 0 0 0 9 0
P12629 2007 6 0 0 13 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 17 19 17 20 17 -999
P12629 2007 7 0 15 0 0 0 0 0 0 0 22 24 0 0 9 0 24 0 16 18 18 0 16 0 0 0 0 0 0 0 0 0
P12629 2007 8 0 0 12 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 17 7 0 0 0 17 18 0 15 0 0
P12629 2007 9 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P12629 2007 10 0 0 13 0 8 0 0 0 0 19 18 19 32 32 15 15 0 39 0 0 0 33 36 33 0 0 26 0 0 8 10
P12629 2007 11 7 0 12 0 0 10 7 0 16 0 30 31 16 23 0 0 5 0 0 0 0 0 0 7 4 0 0 8 0 0 -999
P12629 2007 12 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 0 18 17 0 5 0 0 0 0 12 0 12 9 3 0 7
P12629 2008 1 11 17 22 25 10 0 0 0 0 0 0 0 9 0 0 13 0 6 0 20 41 42 0 0 0 48 48 30 26 35 49
P12629 2008 2 75 36 53 32 0 40 28 44 20 24 35 14 10 0 28 29 16 35 20 15 10 0 0 0 0 18 17 12 -999 -999 -999
P12629 2008 3 0 0 9 0 0 0 5 5 0 0 0 13 19 0 0 0 0 0 5 0 0 10 0 8 0 0 5 0 0 2 0
P12629 2008 4 0 0 0 15 0 8 4 2 0 0 0 0 0 20 0 0 25 17 0 0 9 0 0 0 0 0 0 8 0 0 -999
P12629 2008 5 14 0 0 0 0 0 0 0 0 0 33 17 17 0 16 0 9 0 19 28 21 21 30 12 0 9 0 0 0 0 0
P12629 2008 6 0 0 0 10 0 0 12 13 0 19 0 0 13 29 14 0 12 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P12629 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12629 2008 8 0 0 8 0 16 0 0 0 17 0 0 0 0 0 9 0 0 0 0 10 17 0 0 0 0 16 10 7 0 5 0
P12629 2008 9 10 12 0 0 0 0 0 0 0 0 0 0 14 23 15 0 0 0 0 0 0 0 20 0 20 0 0 20 30 0 -999
P12629 2008 10 24 18 0 0 0 0 0 14 8 0 29 31 25 0 0 0 0 11 15 17 17 0 0 0 0 29 31 20 18 0 14
P12629 2008 11 13 5 23 0 4 0 0 0 0 0 19 0 0 5 0 7 13 26 12 9 0 0 8 0 0 0 0 3 3 0 -999
P12629 2008 12 3 0 0 0 0 0 4 0 0 18 18 0 10 0 0 0 6 6 6 0 0 8 6 9 0 20 16 0 0 0 0
P12629 2009 1 0 0 0 0 0 7 0 5 0 4 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12629 2009 2 0 0 0 7 0 0 4 0 0 0 4 3 0 0 2 0 0 0 0 4 2 2 0 3 3 3 4 17 -999 -999 -999
