precip	MIROC5	RCP60	REGRESION	decimas	1
P1154	37.299	-6.439	182	geo	2006	2100	-1
P1154 2006 1 0 0 0 6 8 20 21 26 17 0 0 194 175 25 90 140 0 96 80 11 5 16 14 0 17 24 0 0 38 46 0
P1154 2006 2 0 133 0 0 0 0 0 0 0 0 6 25 57 74 40 0 9 6 21 30 5 7 6 0 0 0 4 0 -999 -999 -999
P1154 2006 3 54 69 129 146 108 121 104 118 52 115 134 0 0 28 45 102 241 210 95 48 69 53 46 29 42 40 34 0 80 51 70
P1154 2006 4 16 0 0 0 25 0 0 60 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 50 31 30 17 -999
P1154 2006 5 0 23 0 38 36 58 0 0 0 0 0 0 0 20 0 0 0 0 0 14 0 0 0 6 0 0 0 0 18 0 0
P1154 2006 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P1154 2006 9 0 0 0 0 23 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 4 0 0 -999
P1154 2006 10 0 0 0 0 0 0 0 0 0 48 0 0 0 26 0 17 7 0 0 0 0 0 0 0 0 11 0 18 9 0 0
P1154 2006 11 18 24 0 0 0 23 61 51 0 0 0 0 0 0 0 0 0 0 0 12 16 6 30 32 0 0 0 6 0 0 -999
P1154 2006 12 0 0 0 5 0 0 33 175 0 99 56 69 54 35 125 167 15 0 0 12 21 0 148 55 61 65 56 0 52 44 0
P1154 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 7 0 10 0 5 8 7 0 0
P1154 2007 2 9 0 0 0 0 8 44 168 236 129 24 23 0 6 0 0 0 63 37 37 0 46 31 30 47 52 0 0 -999 -999 -999
P1154 2007 3 19 0 0 118 87 34 21 17 0 0 0 0 39 62 24 9 20 0 0 0 21 0 0 0 5 0 0 0 0 0 0
P1154 2007 4 0 0 0 0 0 8 0 1 0 0 0 0 55 0 0 18 29 57 0 35 38 0 20 38 0 0 0 0 0 0 -999
P1154 2007 5 0 0 0 0 81 0 0 0 0 0 0 0 0 25 20 0 13 32 27 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2007 6 0 10 0 12 0 0 20 0 0 0 0 0 20 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2007 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
P1154 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2007 10 0 0 0 0 0 0 0 0 0 0 0 17 52 0 0 28 55 72 0 0 0 52 51 41 13 0 0 0 0 0 0
P1154 2007 11 0 0 0 0 0 0 0 0 26 37 45 42 9 0 0 0 3 0 0 0 2 0 0 0 0 0 40 0 0 0 -999
P1154 2007 12 0 0 15 0 11 0 20 17 0 0 0 0 0 0 0 7 70 46 0 5 0 16 17 21 0 0 12 14 0 0 0
P1154 2008 1 10 0 0 32 10 0 0 0 0 0 8 0 0 55 49 72 21 0 20 28 101 100 0 27 0 174 229 79 74 91 136
P1154 2008 2 249 0 133 45 36 56 71 103 0 46 93 13 0 18 43 52 69 0 62 106 7 14 0 21 24 25 36 0 -999 -999 -999
P1154 2008 3 3 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0
