precip	MIROC5	RCP60	REGRESION	decimas	1
P1100	37.204	-2.803	182	geo	2006	2100	-1
P1100 2006 1 0 10 0 12 11 0 7 0 0 9 11 30 53 41 0 20 14 0 0 11 8 0 0 0 9 0 0 0 20 22 10
P1100 2006 2 0 22 0 0 0 0 0 0 1 0 0 0 22 27 32 0 0 5 0 14 22 17 16 16 0 8 0 8 -999 -999 -999
P1100 2006 3 0 20 28 23 27 30 33 40 0 0 55 47 0 18 0 0 39 0 18 0 13 0 0 0 16 0 0 13 25 17 24
P1100 2006 4 0 0 15 0 0 0 0 41 23 0 0 0 10 0 0 9 0 0 0 0 0 0 14 0 14 0 32 0 24 25 -999
P1100 2006 5 20 0 0 0 12 0 16 11 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0
P1100 2006 6 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 11 0 0 20 -999
P1100 2006 7 0 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1100 2006 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 12
P1100 2006 9 0 0 9 0 14 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 12 0 0 0 0 0 -999
P1100 2006 10 7 0 0 0 0 0 0 0 10 9 11 0 0 0 23 17 10 6 8 7 0 10 0 0 0 0 0 0 0 4 0
P1100 2006 11 0 0 0 0 0 0 12 13 0 7 0 0 0 0 0 10 6 0 6 0 0 0 15 32 0 0 0 0 0 0 -999
P1100 2006 12 0 0 5 7 8 0 18 23 22 24 26 24 22 14 0 19 0 0 12 0 0 0 29 0 14 0 0 0 0 0 7
P1100 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 34 23 16 12 22 0 23 0 17 21 0
P1100 2007 2 12 10 0 0 17 17 24 51 61 42 15 13 9 7 0 11 19 22 24 0 31 22 21 20 19 0 0 0 -999 -999 -999
P1100 2007 3 0 0 20 0 27 16 0 0 0 21 21 51 64 36 0 0 0 0 0 11 9 0 15 13 0 0 13 12 0 0 0
P1100 2007 4 5 0 5 0 13 0 0 0 0 0 12 0 0 15 0 11 0 21 23 0 0 28 21 19 0 14 0 0 0 0 -999
P1100 2007 5 0 0 0 11 17 26 0 11 0 0 0 0 24 17 17 14 0 0 0 0 0 0 0 0 0 5 0 0 13 16 21
P1100 2007 6 24 0 0 15 0 0 0 12 0 0 0 0 0 20 0 12 9 0 0 12 11 15 0 0 0 0 0 16 0 0 -999
P1100 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P1100 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 0 0 20 0 0
P1100 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P1100 2007 10 0 0 0 0 0 0 0 0 0 0 15 14 19 17 0 0 0 0 0 0 11 0 0 10 0 0 9 9 0 4 0
P1100 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 20 38 38 27 -999
P1100 2007 12 15 0 0 26 24 26 0 19 12 0 0 4 0 6 6 12 0 32 33 21 0 0 0 0 0 0 0 0 0 0 0
P1100 2008 1 19 26 0 0 0 0 0 0 10 14 14 15 0 23 0 25 21 0 0 0 12 14 10 12 0 21 28 15 13 0 21
P1100 2008 2 35 17 21 15 0 10 13 0 20 27 34 0 0 0 0 0 0 0 31 24 17 0 0 17 0 23 26 23 -999 -999 -999
P1100 2008 3 18 12 0 0 7 5 0 4 0 0 0 12 18 0 0 10 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0
P1100 2008 4 0 10 0 27 49 18 0 5 0 0 12 0 22 0 24 0 16 20 0 0 0 0 0 0 0 0 0 0 0 25 -999
P1100 2008 5 20 14 11 0 21 31 17 12 0 0 20 0 0 0 0 20 13 0 0 28 0 13 17 0 9 0 0 0 0 11 0
P1100 2008 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 10 0 0 0 0 0 10 -999
