precip	MIROC5	RCP60	REGRESION	decimas	1
P11626	41.047	-2.485	182	geo	2006	2100	-1
P11626 2006 1 0 0 0 0 0 0 0 7 0 0 14 53 125 67 28 72 50 61 43 19 0 0 19 12 7 10 0 0 0 25 10
P11626 2006 2 0 0 29 14 0 3 3 0 0 0 6 16 30 35 32 30 19 0 18 0 27 17 14 11 6 0 8 9 -999 -999 -999
P11626 2006 3 27 44 54 73 75 64 74 72 47 29 0 38 26 0 23 40 72 76 59 27 42 0 32 0 26 24 22 0 55 36 59
P11626 2006 4 25 0 24 31 21 15 0 34 16 0 0 5 0 0 8 10 16 0 0 0 0 0 5 11 0 24 40 44 34 0 -999
P11626 2006 5 26 28 0 26 0 42 20 10 7 0 7 12 24 33 24 0 20 20 17 21 0 4 7 0 0 0 0 0 0 13 0
P11626 2006 6 0 0 0 0 0 7 8 0 0 0 0 16 17 0 10 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 -999
P11626 2006 7 0 0 0 0 14 23 23 0 0 0 3 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0
P11626 2006 8 0 0 7 0 0 0 0 0 0 7 7 0 11 14 0 0 8 0 9 0 0 0 0 16 15 0 9 9 10 15 19
P11626 2006 9 11 0 11 0 0 0 0 8 17 0 0 0 9 0 0 0 0 31 0 0 0 0 0 0 0 0 6 8 0 13 -999
P11626 2006 10 4 0 0 0 0 0 0 0 12 14 0 0 0 21 22 0 0 5 9 9 14 15 0 7 0 17 0 15 15 0 0
P11626 2006 11 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 3 0 0 9 25 24 21 40 0 0 0 3 2 0 -999
P11626 2006 12 0 0 2 0 0 8 19 33 28 0 20 22 0 20 35 55 24 0 0 6 16 32 67 49 30 0 19 0 0 19 0
P11626 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 0 12 7 0 13 25 0 18 25 29 22 17
P11626 2007 2 0 13 25 31 0 0 0 64 128 104 29 23 17 12 0 0 0 29 23 22 24 22 31 0 0 18 19 28 -999 -999 -999
P11626 2007 3 15 20 21 26 35 27 15 13 14 8 17 51 55 64 45 18 17 13 10 22 0 0 0 0 0 0 10 0 0 0 0
P11626 2007 4 0 0 0 0 0 18 9 3 2 0 0 21 42 20 10 12 18 32 38 28 26 0 32 0 18 17 0 0 0 0 -999
P11626 2007 5 0 0 0 17 38 27 0 0 0 16 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P11626 2007 6 0 18 0 17 19 22 16 0 0 0 0 0 0 20 11 8 0 0 0 0 0 0 0 0 10 0 0 0 0 24 -999
P11626 2007 7 0 0 0 0 0 0 0 9 16 0 0 29 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0
P11626 2007 8 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 14 0 0 18 0 0 0
P11626 2007 9 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 4 0 0 0 0 11 9 0 0 5 0 4 -999
P11626 2007 10 0 0 0 0 0 0 0 0 0 0 23 0 35 38 13 9 0 0 11 0 0 34 31 0 0 10 25 15 0 0 8
P11626 2007 11 0 6 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 11 6 6 9 0 0 0 -999
P11626 2007 12 0 0 13 0 0 0 18 0 3 2 0 3 2 0 0 0 0 19 15 7 0 5 0 0 0 0 11 14 4 0 8
P11626 2008 1 19 24 37 42 21 2 0 0 0 0 0 0 10 16 21 18 14 6 0 0 45 50 28 15 22 47 57 38 0 0 46
P11626 2008 2 81 42 46 0 22 33 29 48 0 31 46 26 12 0 25 41 18 43 37 27 0 11 11 16 0 35 29 0 -999 -999 -999
P11626 2008 3 18 0 6 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 5 0 0 0 0 0 6 3 0 0 0
P11626 2008 4 0 4 11 18 19 11 0 0 0 0 6 0 17 21 32 0 33 22 11 0 0 0 0 0 0 3 0 0 17 20 -999
P11626 2008 5 15 0 5 0 17 21 14 9 11 24 40 20 18 31 0 20 0 9 19 36 0 24 32 0 10 0 0 0 0 0 0
P11626 2008 6 0 0 0 13 13 19 0 8 14 0 0 0 0 0 22 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11626 2008 7 0 0 0 0 9 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 17
P11626 2008 8 0 0 0 9 0 0 0 0 13 21 16 0 0 0 6 8 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0
P11626 2008 9 0 0 9 14 0 0 0 10 13 0 18 20 0 0 14 0 0 0 12 0 0 0 13 0 0 16 0 0 34 31 -999
P11626 2008 10 23 17 9 0 6 0 0 17 0 0 0 36 27 0 0 0 8 0 11 13 0 0 0 0 0 28 41 0 0 15 0
P11626 2008 11 0 0 0 16 6 2 0 0 14 10 21 12 0 0 0 0 0 20 8 0 0 0 6 2 0 0 0 1 0 0 -999
P11626 2008 12 0 2 0 1 2 5 6 5 11 27 31 0 0 19 0 3 7 7 6 0 0 0 5 0 0 21 16 11 0 0 0
P11626 2009 1 0 1 0 0 0 10 0 0 0 0 0 16 20 16 0 0 0 0 0 0 0 2 3 0 1 0 0 0 3 0 0
P11626 2009 2 0 0 10 0 13 0 0 0 3 0 5 3 7 0 0 0 0 1 0 0 0 0 3 0 0 6 0 31 -999 -999 -999
P11626 2009 3 54 53 48 0 17 0 0 34 51 28 0 13 0 0 38 32 44 35 24 20 0 4 0 27 24 50 41 63 0 43 0
P11626 2009 4 21 41 33 0 0 43 22 16 0 0 14 27 38 26 26 0 0 0 0 19 0 13 0 7 0 0 0 15 0 44 -999
P11626 2009 5 0 37 0 0 0 31 16 0 0 32 0 0 5 0 0 0 4 0 0 23 0 26 21 0 0 0 4 9 0 0 0
P11626 2009 6 10 10 0 0 0 18 20 0 9 0 0 0 0 12 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11626 2009 7 14 14 0 13 14 0 0 0 0 0 0 23 23 15 0 0 0 0 11 0 0 0 13 0 0 9 0 0 8 0 0
P11626 2009 8 27 0 0 9 10 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 7 13 0 0 0
P11626 2009 9 26 21 0 0 0 0 5 9 0 0 0 20 14 0 0 10 0 0 0 0 0 0 20 18 0 0 0 0 0 0 -999
P11626 2009 10 0 0 0 0 5 0 0 0 0 0 13 0 12 0 13 20 23 23 20 16 15 8 0 29 0 6 0 0 0 0 10
P11626 2009 11 0 3 0 0 0 0 10 9 0 0 3 0 0 0 0 13 23 0 0 0 0 0 22 20 0 0 0 12 15 21 -999
P11626 2009 12 22 16 30 15 34 48 56 0 20 42 42 0 13 8 7 0 0 16 0 19 0 11 0 13 0 0 31 27 17 6 0
P11626 2010 1 13 0 21 50 49 0 12 0 12 0 0 7 0 0 8 17 10 7 0 0 0 0 0 0 0 0 5 0 0 13 0
P11626 2010 2 9 5 0 6 0 28 0 0 0 0 0 1 0 0 3 2 0 0 0 8 0 0 6 17 0 4 0 0 -999 -999 -999
P11626 2010 3 4 3 0 0 10 17 26 24 33 32 23 12 0 7 6 6 8 17 0 45 0 0 0 0 2 0 0 4 0 0 0
P11626 2010 4 11 14 24 19 0 0 17 0 32 33 0 0 29 26 38 0 20 0 0 0 23 20 12 16 0 0 7 12 33 28 -999
P11626 2010 5 19 0 0 0 0 0 0 0 8 0 17 19 0 15 21 28 0 15 0 3 7 11 0 0 0 0 35 17 18 17 0
P11626 2010 6 15 21 0 0 0 0 0 0 0 0 0 12 22 14 16 0 15 0 0 0 0 0 0 0 9 0 0 0 0 18 -999
P11626 2010 7 20 26 0 0 0 0 0 0 20 16 0 0 0 7 0 0 13 0 0 0 0 0 0 13 0 0 0 6 0 0 0
P11626 2010 8 0 0 0 12 10 0 11 0 14 0 0 14 0 0 0 0 0 0 10 0 0 0 0 13 22 0 0 8 0 0 16
P11626 2010 9 0 0 22 0 8 0 0 14 21 27 14 22 35 0 26 0 7 14 0 12 10 0 0 10 15 18 0 0 0 0 -999
P11626 2010 10 0 0 0 0 0 0 0 0 20 26 0 20 34 37 0 0 10 10 18 0 23 28 22 0 0 8 0 0 15 14 7
P11626 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 6 6 0 3 0 0 3 2 0 0 0 -999
P11626 2010 12 4 0 6 0 0 13 13 6 0 10 5 11 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11626 2011 1 0 0 0 6 0 3 1 1 3 0 5 6 0 7 11 5 0 0 0 0 0 18 54 0 0 0 0 0 2 0 5
P11626 2011 2 0 7 0 16 14 16 12 0 0 0 0 16 13 7 13 10 5 0 8 8 0 0 16 7 0 8 13 29 -999 -999 -999
P11626 2011 3 35 20 12 0 0 11 0 0 4 12 16 23 20 18 29 65 101 48 27 30 30 36 48 93 56 0 24 0 19 0 0
P11626 2011 4 0 0 0 16 0 10 0 12 19 20 18 21 27 18 8 0 29 31 24 22 0 0 0 0 5 0 0 0 0 0 -999
P11626 2011 5 0 16 13 0 0 0 9 12 0 0 0 7 0 0 13 0 0 0 0 0 27 24 0 12 0 21 0 25 0 0 0
P11626 2011 6 0 0 0 6 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 21 0 0 0 12 0 -999
