precip	MIROC5	RCP60	REGRESION	decimas	1
P11793	41.041	-0.959	182	geo	2006	2100	-1
P11793 2006 1 0 0 0 0 0 0 0 0 9 0 0 19 41 38 13 17 16 15 0 13 7 6 0 16 0 0 0 0 18 18 11
P11793 2006 2 0 0 20 0 0 0 0 0 0 0 7 0 16 0 27 32 0 5 0 15 27 21 0 0 0 7 0 7 -999 -999 -999
P11793 2006 3 13 18 24 25 27 30 35 44 33 0 0 42 30 0 0 0 31 27 21 0 14 0 0 0 20 0 9 14 0 14 32
P11793 2006 4 0 10 12 0 17 13 15 39 0 0 0 0 0 0 11 11 0 0 14 18 0 8 0 0 0 24 0 48 45 0 -999
P11793 2006 5 25 0 18 17 13 23 20 0 10 7 8 8 16 23 20 11 0 16 12 10 0 0 0 0 0 8 0 0 16 14 14
P11793 2006 6 0 13 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 20 0 16 0 0 19 0 25 0 18 0 0 -999
P11793 2006 7 27 0 0 0 0 27 25 25 0 0 0 0 0 0 16 13 0 0 0 24 0 0 0 0 19 0 0 0 0 19 21
P11793 2006 8 27 0 14 0 0 0 0 0 0 0 17 18 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18
P11793 2006 9 0 0 0 0 15 0 0 13 0 21 0 0 8 0 0 15 0 22 20 10 0 0 18 0 0 0 0 0 7 12 -999
P11793 2006 10 8 0 0 0 0 0 0 0 13 14 16 19 0 0 0 28 0 0 0 0 0 0 0 0 0 0 7 8 0 5 0
P11793 2006 11 0 11 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 6 6 0 12 0 19 40 22 0 0 0 0 0 -999
P11793 2006 12 0 0 0 0 0 13 0 17 0 0 0 26 28 19 16 17 18 0 0 11 0 16 26 29 14 15 11 0 7 0 0
P11793 2007 1 0 6 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 4 20 27 0 0 12 12 23 29 26 17 20 0 12
P11793 2007 2 0 7 11 21 18 0 0 37 63 42 28 20 21 0 0 11 0 18 23 21 27 23 25 0 0 0 0 19 -999 -999 -999
P11793 2007 3 18 0 18 18 24 0 0 15 15 0 0 0 48 30 20 0 10 0 0 14 11 0 22 14 12 13 11 0 0 0 0
P11793 2007 4 0 0 0 0 19 14 0 0 0 0 0 0 24 19 12 0 0 25 0 17 0 35 27 0 21 0 26 0 0 8 -999
P11793 2007 5 0 7 0 0 0 0 0 0 0 0 0 23 33 0 0 0 0 22 0 0 18 0 0 0 0 0 8 7 0 15 0
P11793 2007 6 0 28 0 24 0 29 0 0 0 0 0 0 0 29 25 0 0 15 0 20 19 0 0 18 0 17 0 0 25 0 -999
P11793 2007 7 0 20 0 32 0 0 0 0 17 24 26 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17
P11793 2007 8 18 0 0 0 0 0 0 0 0 18 18 23 0 0 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0 0 0
P11793 2007 9 0 0 0 0 9 0 7 0 0 0 16 0 0 0 0 19 0 0 0 0 0 12 0 13 12 0 0 0 0 0 -999
P11793 2007 10 0 0 0 0 9 0 9 12 0 22 0 0 24 17 8 0 0 0 11 0 0 0 15 0 8 7 9 0 0 0 0
P11793 2007 11 7 0 0 0 0 9 0 0 9 0 0 0 8 0 10 0 0 5 0 0 0 8 0 7 10 7 15 0 0 24 -999
P11793 2007 12 0 0 0 19 28 32 25 0 7 7 3 0 0 0 9 0 0 0 17 14 0 0 7 0 0 0 0 0 10 6 6
P11793 2008 1 12 11 22 20 0 0 0 0 0 0 14 0 13 13 0 18 13 0 0 0 13 0 12 8 0 13 14 14 0 0 15
P11793 2008 2 22 15 12 15 0 0 12 15 13 0 0 20 5 0 0 10 11 0 34 14 0 0 11 24 26 25 27 0 -999 -999 -999
P11793 2008 3 53 21 10 0 0 0 0 0 7 9 13 0 0 0 10 0 6 0 0 0 0 7 0 0 6 0 7 0 0 0 8
P11793 2008 4 8 9 14 21 30 20 7 0 8 10 0 0 20 0 0 26 22 23 21 0 12 0 8 0 0 6 0 11 21 28 -999
P11793 2008 5 23 0 15 0 19 33 27 15 0 20 27 0 14 21 16 23 0 12 0 31 32 0 20 0 17 0 19 0 0 14 21
P11793 2008 6 0 14 0 0 0 0 0 0 15 0 19 0 0 0 15 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11793 2008 7 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11793 2008 8 0 27 18 0 19 0 23 0 0 21 0 0 17 0 0 11 13 19 0 0 0 19 0 0 0 0 0 13 13 0 12
P11793 2008 9 0 0 0 0 22 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 15 0 0 0 16 17 0 0 0 19 -999
P11793 2008 10 0 9 10 12 15 0 16 21 10 0 18 20 0 19 0 0 0 14 0 16 0 13 0 0 0 12 18 0 22 17 13
P11793 2008 11 0 0 0 0 13 0 0 0 16 15 17 0 0 0 4 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 -999
P11793 2008 12 0 0 0 0 0 0 0 0 12 11 0 13 7 12 15 0 7 0 0 0 0 0 0 0 4 5 5 0 0 0 0
P11793 2009 1 8 0 0 0 0 0 0 0 0 0 15 17 0 0 0 11 6 0 0 0 0 0 4 0 0 9 0 0 0 0 0
P11793 2009 2 7 12 11 13 18 12 18 8 0 0 10 8 0 0 0 0 4 2 0 4 0 0 0 0 0 12 0 17 -999 -999 -999
P11793 2009 3 33 45 32 19 0 9 7 13 34 35 0 0 14 14 29 18 11 0 6 7 0 0 10 11 13 26 19 31 20 24 17
P11793 2009 4 0 40 52 22 22 35 35 14 12 7 0 21 0 20 19 28 0 0 0 19 33 29 0 13 13 8 8 0 15 20 -999
P11793 2009 5 31 0 0 0 24 28 13 15 18 29 32 0 7 0 0 0 0 15 24 26 0 40 33 0 23 17 0 0 0 0 17
P11793 2009 6 19 0 18 19 0 0 0 0 0 15 14 0 0 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11793 2009 7 0 0 0 0 0 0 25 0 0 0 28 0 23 0 0 0 0 0 0 0 21 0 22 0 0 0 0 17 0 0 26
P11793 2009 8 22 0 0 0 0 0 0 0 0 24 0 0 14 0 0 0 11 0 13 12 0 17 0 27 0 16 13 14 20 0 0
P11793 2009 9 0 0 6 5 9 9 0 13 0 0 26 0 0 0 0 21 0 0 0 0 23 28 0 17 10 0 0 11 0 11 -999
P11793 2009 10 14 17 18 0 0 11 0 0 0 0 18 0 0 13 0 0 0 26 28 0 0 0 0 0 11 0 0 0 0 0 0
P11793 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 9 -999
P11793 2009 12 0 3 0 0 0 16 37 0 18 24 0 0 0 0 0 0 0 9 16 0 12 0 0 0 0 14 0 12 11 0 0
P11793 2010 1 5 7 14 26 20 20 14 0 8 0 0 0 0 0 0 14 7 3 0 0 8 0 0 0 0 0 9 0 0 0 0
P11793 2010 2 10 0 0 0 8 21 0 0 12 0 0 0 6 0 9 0 0 0 0 0 5 0 10 18 10 0 8 0 -999 -999 -999
P11793 2010 3 0 0 5 0 10 0 30 0 28 23 22 17 8 11 9 8 0 10 19 43 0 0 0 0 8 8 0 0 0 0 0
P11793 2010 4 9 12 0 16 0 0 18 0 0 0 28 31 34 31 32 41 30 0 0 15 25 0 0 0 29 24 0 12 27 0 -999
