precip	MIROC5	RCP60	REGRESION	decimas	1
P10514	40.584	-0.796	182	geo	2006	2100	-1
P10514 2006 1 0 8 0 0 8 11 6 0 0 10 8 19 39 37 12 0 0 0 24 12 0 6 0 17 0 0 0 0 0 19 12
P10514 2006 2 0 0 23 0 0 0 0 0 0 0 0 0 0 21 26 33 0 0 0 0 27 23 15 0 9 7 6 6 -999 -999 -999
P10514 2006 3 13 17 22 23 24 0 33 43 0 25 46 0 30 0 0 0 0 0 0 12 0 0 0 0 21 11 0 0 21 14 30
P10514 2006 4 17 0 0 15 18 0 17 0 38 8 4 0 0 0 11 0 14 14 16 0 0 0 0 0 17 25 44 47 45 36 -999
P10514 2006 5 26 21 17 0 0 21 20 0 0 7 0 0 17 23 21 12 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0
P10514 2006 6 0 0 0 0 19 0 15 0 22 0 0 25 0 0 17 0 0 24 22 18 0 0 0 20 0 27 22 0 18 27 -999
P10514 2006 7 0 0 20 0 22 0 0 27 0 8 0 0 22 0 0 0 17 15 0 0 22 0 0 0 0 0 0 0 0 0 0
P10514 2006 8 0 0 0 0 13 0 31 0 0 18 0 0 25 22 18 18 0 0 15 21 0 0 0 18 0 0 15 14 0 18 0
P10514 2006 9 16 0 0 16 0 0 0 0 18 22 23 0 0 0 0 0 0 0 0 10 0 0 0 28 22 0 9 0 0 0 -999
P10514 2006 10 8 0 0 0 0 0 0 0 14 0 16 20 22 0 31 30 17 0 0 9 12 13 9 0 0 0 0 8 6 5 0
P10514 2006 11 0 12 0 0 0 0 0 0 0 8 0 6 0 0 0 0 6 0 6 0 12 21 19 44 0 0 0 0 0 0 -999
P10514 2006 12 0 0 7 9 0 13 16 0 0 0 23 0 30 19 0 17 18 0 0 0 14 0 26 29 12 0 0 0 0 0 0
P10514 2007 1 8 6 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 19 29 25 13 13 12 22 31 28 16 18 0 0
P10514 2007 2 0 0 0 19 16 18 16 40 62 39 29 0 0 11 0 0 0 0 24 24 0 25 27 35 31 0 14 19 -999 -999 -999
P10514 2007 3 18 17 19 19 26 23 20 16 16 0 13 32 51 29 0 18 0 7 0 0 11 20 25 0 0 0 0 12 0 8 15
P10514 2007 4 0 0 0 0 19 12 14 0 5 7 0 0 24 19 0 0 0 26 0 17 23 38 27 18 22 24 29 18 0 0 -999
P10514 2007 5 7 0 0 0 19 0 22 0 18 0 18 0 35 30 17 13 15 24 0 26 19 0 0 0 13 11 0 7 11 0 24
P10514 2007 6 32 29 0 0 0 0 42 0 14 9 0 21 32 32 27 29 0 16 0 0 0 16 0 19 17 0 0 24 0 26 -999
